mc,counts,ion,charge,ion2,charge2
0.98,1743444,H,1.0,,
2.0,2258,HH,1.0,,
6.02,860844,C,2.0,,
6.55,9572,C,2.0,,
6.97,34690379,N,2.0,,
7.45,139314,N,2.0,,
8.05,48520575,O,2.0,,
9.0,97237,O,2.0,,
11.98,7977637,Mg,2.0,C,1.0
12.54,952174,Mg,2.0,,
12.99,1064069,Mg,2.0,C,1.0
14.04,53369822,N,1.0,,
14.99,325717,N,1.0,NH,1.0
15.99,118470075,O,1.0,S,2.0
16.03,448,NH,1.0,HN,1.0
16.47,316651,S,2.0,,
16.95,104664,HO,1.0,,
17.02,1752133,S,2.0,OH,1.0
17.96,257,HHO,1.0,,
18.03,162324,O,1.0,OHH,1.0
19.04,428,HO,1.0,OH,1.0
19.98,12677233,Ca,2.0,,
21.0,91487,Ca,2.0,,
21.47,13062,Ca,2.0,,
22.03,2731472,Ca,2.0,,
23.02,1045530,Ti,2.0,,
23.52,954041,Ti,2.0,,
23.95,26117,Ca,2.0,,
23.98,9645559,Ti,2.0,CC,1.0
24.05,14730989,Mg,1.0,,
24.48,718802,Ti,2.0,,
24.97,705737,Ti,2.0,,
25.05,1882212,Mg,1.0,MgH,1.0
25.96,60,MgHH,1.0,,
26.02,2132122,Mg,1.0,CN,1.0
26.96,447,CN,1.0,CN,1.0
27.04,2540,MgH,1.0,NC,1.0
27.54,52277236,Mn,2.0,,
28.0,52728,CO,1.0,,
28.03,1936847,NN,1.0,OC,1.0
29.01,17872507,Ni,2.0,NN,1.0
29.96,11857541,Ni,2.0,ON,1.0
30.02,97,CO,1.0,,
30.51,287533,Ni,2.0,,
30.97,11829,ON,1.0,,
31.04,955251,Ni,2.0,NO,1.0
31.54,9767474,Cu,2.0,,
32.02,74462834,S,1.0,OO,1.0
32.45,4347361,Cu,2.0,,
32.99,692539,S,1.0,SH,1.0
33.02,10987,HOO,1.0,,
33.96,3144075,S,1.0,OO,1.0
34.02,6576,OO,1.0,OHHO,1.0
34.54,12371090,Ga,2.0,,
34.95,21,OHO,1.0,,
35.02,16078941,Ge,2.0,SH,1.0
35.49,8213066,Ga,2.0,,
35.97,9027,MgC,1.0,,
36.03,21485945,Ge,2.0,,
36.54,6116432,Ge,2.0,,
36.95,28621765,Ge,2.0,,
37.01,1132,MgC,1.0,,
37.05,97,MgC,1.0,,
37.49,6116440,Ge,2.0,,
37.95,453934,MgN,1.0,MgC,1.0
38.02,47,NCC,1.0,,
39.05,59174,MgN,1.0,MgN,1.0
39.99,679828,MgO,1.0,MgN,1.0
40.05,6972714,Ca,1.0,MgN,1.0
40.96,78032,MgO,1.0,MgN,1.0
41.02,11781,CaH,1.0,MgHO,1.0
41.98,51745,Ca,1.0,MgO,1.0
42.04,191081,NNN,1.0,MgO,1.0
42.97,495,NNN,1.0,CaH,1.0
43.03,8416,Ca,1.0,NNN,1.0
43.98,35801,SC,1.0,COO,1.0
44.05,1719276,Ca,1.0,ONN,1.0
44.97,67,COO,1.0,,
45.03,4999,CaH,1.0,ONN,1.0
45.95,608193,Ti,1.0,SC,1.0
46.05,2632623,SN,1.0,NOO,1.0
46.49,13069301,Nb,2.0,,
46.96,553349,Ti,1.0,,
47.03,31517,SN,1.0,SN,1.0
47.95,9077997,Ti,1.0,SO,1.0
48.04,15429,Ca,1.0,TiH,1.0
48.98,459777,Ti,1.0,SO,1.0
49.96,136531,SO,1.0,SO,1.0
50.02,409370,Ti,1.0,TiHH,1.0
50.96,56,SO,1.0,,
51.0,777,TiH,1.0,,
51.04,329,SHO,1.0,,
51.98,8517,CaC,1.0,SO,1.0
52.03,43353,MgNN,1.0,,
52.96,184,MgNN,1.0,,
53.01,5589,MgNN,1.0,CaC,1.0
53.05,177,MgNN,1.0,,
54.02,334243,CaN,1.0,MgNN,1.0
54.97,27184173,Mn,1.0,MgNN,1.0
55.04,1324,CaN,1.0,MgNN,1.0
55.97,860181,CaO,1.0,MgOO,1.0
56.54,342814,In,2.0,,
56.95,14080,MgOO,1.0,CaN,1.0
57.02,1652,CaHO,1.0,MnHH,1.0
57.48,7629471,In,2.0,,
57.98,9662340,Ni,1.0,MgOO,1.0
58.03,92341,CaN,1.0,NNNO,1.0
58.95,21565,NiH,1.0,CaO,1.0
60.0,4066321,Ni,1.0,SNN,1.0
60.97,202787,Ni,1.0,TiN,1.0
61.97,914309,Ni,1.0,TiN,1.0
62.05,7849,SNN,1.0,TiC,1.0
62.98,18150417,Cu,1.0,TiO,1.0
63.05,2568,TiN,1.0,NiH,1.0
64.0,1051139,SOO,1.0,TiO,1.0
64.95,8050955,Cu,1.0,NiH,1.0
65.01,32080,TiO,1.0,SOO,1.0
65.95,31576,SOO,1.0,CuH,1.0
66.03,28811,TiO,1.0,SOO,1.0
66.98,31431,MnC,1.0,TiHO,1.0
67.02,49,TiO,1.0,,
68.02,33661,CaNN,1.0,MnC,1.0
68.05,5075,MgNNO,1.0,,
68.96,147,CaNN,1.0,,
69.03,21666584,Ga,1.0,MnN,1.0
69.95,698,MgNNO,1.0,,
70.0,8714609,Ge,1.0,GaH,1.0
70.05,241,CaNN,1.0,,
70.96,15406764,Ga,1.0,MnO,1.0
71.04,13181,GeH,1.0,CaNN,1.0
72.0,12195981,Ge,1.0,NiN,1.0
72.95,305,NiC,1.0,NiC,1.0
73.04,3327271,Ge,1.0,GeH,1.0
73.95,1178,NiC,1.0,CaOO,1.0
74.02,16619071,Ge,1.0,NiO,1.0
74.98,35308,GeH,1.0,CuC,1.0
75.02,3317111,Ge,1.0,NiN,1.0
76.04,466762,NiO,1.0,SNNO,1.0
76.95,332,SNNO,1.0,TiNN,1.0
76.98,15726,NiO,1.0,SNNO,1.0
77.05,608082,CuN,1.0,CuC,1.0
77.99,19710,TiOO,1.0,NiN,1.0
78.03,50878,NiO,1.0,CuC,1.0
78.96,266957,CuN,1.0,NiO,1.0
79.04,915168,CuO,1.0,TiOO,1.0
80.04,80092,TiOO,1.0,NiO,1.0
80.97,406259,CuO,1.0,CuO,1.0
81.02,17336,GaC,1.0,TiOO,1.0
81.96,13937,GeC,1.0,TiOO,1.0
82.98,532403,GaN,1.0,GaC,1.0
83.01,820,CuO,1.0,,
83.04,150407,MnNN,1.0,,
83.96,533567,GeN,1.0,MnNN,1.0
84.01,13198,GeC,1.0,GaN,1.0
84.05,3759,CaNNO,1.0,,
85.0,1339553,GaO,1.0,GaN,1.0
85.95,689680,GeO,1.0,NiNN,1.0
86.01,715347,GeN,1.0,GaHO,1.0
86.05,1401,GaN,1.0,,
86.98,1252218,GaO,1.0,MnOO,1.0
87.97,948968,GeN,1.0,GeC,1.0
88.03,865601,GeO,1.0,NiNN,1.0
88.96,6710,GeN,1.0,GaO,1.0
89.02,445670,GeO,1.0,GeN,1.0
90.01,1355972,GeO,1.0,NiOO,1.0
90.95,239815,GeO,1.0,,
91.01,3445,GeHO,1.0,GeO,1.0
91.04,53588,CuNN,1.0,TiNNO,1.0
91.98,95559,NiOO,1.0,NiOO,1.0
92.97,23705,CuNN,1.0,,
93.04,7323274,Nb,1.0,NiOO,1.0
94.0,27034,NbH,1.0,NiOO,1.0
95.03,122240,CuOO,1.0,NbHH,1.0
95.97,1234,NiOO,1.0,,
96.04,1776,NiOO,1.0,,
96.97,54385,CuOO,1.0,,
97.02,41352,GaNN,1.0,CuOO,1.0
97.05,242,CuOO,1.0,,
97.98,44470,GeNN,1.0,GaNN,1.0
98.96,19020,MnNNO,1.0,GeNN,1.0
99.05,27674,GaNN,1.0,GeNN,1.0
99.96,169,GaNN,1.0,MnNNO,1.0
100.0,67,MnNNO,1.0,,
100.04,59111,GeNN,1.0,GaNN,1.0
100.96,103703,GaOO,1.0,GeNN,1.0
101.05,16808,GeNN,1.0,,
101.96,91846,GeOO,1.0,GeNN,1.0
102.05,85604,GeNN,1.0,NiNNO,1.0
102.96,85553,GaOO,1.0,GeNN,1.0
103.03,34495,MnOOO,1.0,GeNN,1.0
104.0,125883,GeOO,1.0,NiNNO,1.0
105.04,41269,GeOO,1.0,NbC,1.0
105.96,163633,GeOO,1.0,GeOO,1.0
105.99,9841,NiOOO,1.0,,
106.05,425367,Cd,1.0,NiNNO,1.0
106.95,582,CdH,1.0,GeOO,1.0
107.0,470709,NbN,1.0,CuNNO,1.0
107.04,34894,GeOO,1.0,,
107.98,4541,NiOOO,1.0,GeOO,1.0
108.04,1882,NbN,1.0,CuNNO,1.0
108.96,2640,CuNNO,1.0,GeOO,1.0
109.0,480422,NbO,1.0,,
109.05,142,NiOOO,1.0,,
109.96,4084660,Cd,1.0,NiOOO,1.0
110.04,1645,NbHO,1.0,,
110.95,4186813,Cd,1.0,CdH,1.0
111.02,966,NbO,1.0,,
111.96,118,NiOOO,1.0,,
111.99,4748,CdH,1.0,,
112.03,7874260,Cd,1.0,,
