mc,counts,ion,charge,ion2,charge2
0.98,4284385,H,1.0,,
2.01,10575,HH,1.0,,
3.04,3208538,Li,2.0,HHH,1.0
3.49,40149182,Li,2.0,,
5.95,2115460,C,2.0,,
6.01,5347453,Li,1.0,,
6.54,23541,C,2.0,,
7.04,69472635,Li,1.0,N,2.0
7.47,10217,N,2.0,,
7.95,178093,LiH,1.0,,
8.05,173938613,O,2.0,LiHH,1.0
9.01,349448,O,2.0,LiHH,1.0
12.02,1248096,C,1.0,,
12.99,26535,C,1.0,HC,1.0
13.96,4798325,N,1.0,HC,1.0
14.05,111,CH,1.0,CHH,1.0
14.98,15584,NH,1.0,,
15.03,33587,N,1.0,HN,1.0
15.95,316251889,O,1.0,,
16.02,211,NHH,1.0,HN,1.0
16.97,677477,OH,1.0,,
17.05,1026467,HO,1.0,,
17.95,633765,O,1.0,,
17.99,10811,HHO,1.0,OHH,1.0
18.04,8559,LiC,1.0,,
18.95,3511,HO,1.0,OH,1.0
19.04,107321,LiC,1.0,OHHH,1.0
20.04,17108,LiN,1.0,LiC,1.0
20.96,69,LiN,1.0,,
21.02,199439,LiN,1.0,,
22.02,1000108,LiO,1.0,LiN,1.0
23.04,59971358,Na,1.0,LiO,1.0
23.46,2605012,Ti,2.0,,
23.95,138987,NaH,1.0,,
24.02,26403257,Ti,2.0,LiHO,1.0
24.53,1962689,Ti,2.0,,
24.96,1952772,Ti,2.0,LiO,1.0
25.05,587,LiHHO,1.0,,
26.0,12121,NC,1.0,CN,1.0
26.99,58,CN,1.0,,
27.04,112,NC,1.0,NC,1.0
28.0,927653,OC,1.0,CO,1.0
28.95,113,HNN,1.0,,
28.98,4599,CO,1.0,,
29.04,8072,OC,1.0,CHO,1.0
29.97,2071096,ON,1.0,NO,1.0
30.99,4515,ON,1.0,LiCC,1.0
31.05,10332,NHO,1.0,NO,1.0
32.0,59104109,OO,1.0,ON,1.0
33.03,757448,HOO,1.0,OHO,1.0
33.96,3018,OHHO,1.0,LiNN,1.0
34.05,236856,OO,1.0,OO,1.0
34.96,916,HOO,1.0,,
35.04,55226,NaC,1.0,LiNN,1.0
36.04,806,NaC,1.0,OO,1.0
36.97,100522,NaN,1.0,,
38.03,417858,LiOO,1.0,NaN,1.0
38.99,15269612,NaO,1.0,LiOO,1.0
40.0,55464,NaHO,1.0,OCC,1.0
40.98,326,LiHHOO,1.0,,
41.01,41413,NaO,1.0,LiOO,1.0
41.98,92,NaHO,1.0,,
42.04,131,NNN,1.0,,
42.95,18,LiOO,1.0,,
44.02,195942,COO,1.0,ONN,1.0
44.98,2169,COO,1.0,HNNO,1.0
45.04,25,ONN,1.0,,
45.96,2331726,Ti,1.0,NOO,1.0
46.0,403,COO,1.0,,
46.98,9088,TiH,1.0,,
47.02,1747207,Ti,1.0,NOO,1.0
47.96,49,TiHH,1.0,NHHOO,1.0
