mc,counts,ion,charge,ion2,charge2
0.99,12228341,H,1.0,,
1.95,104200,HH,1.0,,
3.03,2106,HHH,1.0,,
3.96,35,HHHH,1.0,,
5.99,8050457,C,2.0,,
6.54,89531,C,2.0,,
6.95,4078065,N,2.0,,
7.51,16385,N,2.0,,
7.98,12971500,O,2.0,,
8.96,26006,O,2.0,,
12.04,5232806,C,1.0,,
12.97,119310,HC,1.0,CH,1.0
13.05,58212,C,1.0,,
13.96,2668,CHH,1.0,HC,1.0
14.02,6086664,N,1.0,,
14.99,115844,HN,1.0,NH,1.0
15.97,185,HN,1.0,,
16.01,22364802,O,1.0,NH,1.0
16.05,740,NHH,1.0,,
16.97,368774,HO,1.0,OH,1.0
17.97,48202,O,1.0,OHH,1.0
18.05,2998,HHO,1.0,,
18.99,846,HO,1.0,OH,1.0
23.99,38293,CC,1.0,,
24.99,1493,HCC,1.0,CC,1.0
26.02,58640,NC,1.0,CN,1.0
26.98,905,NC,1.0,CN,1.0
27.99,107943,OC,1.0,NN,1.0
28.05,84578,CO,1.0,,
28.99,3093,CHO,1.0,CO,1.0
29.02,1000,OC,1.0,,
29.96,40,CHHO,1.0,,
30.05,148870,NO,1.0,ON,1.0
30.95,1846,NHO,1.0,NO,1.0
31.0,284,ON,1.0,,
31.48,32622851,Cu,2.0,,
32.0,265560,OO,1.0,NO,1.0
32.45,14520006,Cu,2.0,,
32.95,4635,HOO,1.0,,
32.99,6593,OHO,1.0,,
33.95,1069,OO,1.0,OO,1.0
34.02,108,OHHO,1.0,,
36.0,359,CCC,1.0,,
38.03,305,NCC,1.0,,
39.95,1453,OCC,1.0,,
40.01,326,CNN,1.0,,
41.95,184,NNN,1.0,,
43.98,3434,COO,1.0,,
44.05,738,ONN,1.0,,
44.96,9,COO,1.0,,
46.05,2173,NOO,1.0,,
47.98,10535,OOO,1.0,,
49.98,7,OOO,1.0,,
50.03,35,OOO,1.0,OOO,1.0
56.46,4955258,In,2.0,,
57.54,110282838,In,2.0,,
59.96,13,ONNO,1.0,,
62.96,60412713,Cu,1.0,,
63.97,346972,CuH,1.0,,
64.95,9121,CuHH,1.0,,
65.03,26888878,Cu,1.0,,
65.97,154447,CuH,1.0,,
66.03,138,CuHHH,1.0,,
66.95,4067,CuHH,1.0,,
68.02,48,CuHHH,1.0,,
73.97,3142869,Se,1.0,,
75.0,302734,CuC,1.0,SeH,1.0
75.99,31432115,Se,1.0,CuC,1.0
76.99,351756,SeH,1.0,CuC,1.0
77.02,26706839,Se,1.0,CuN,1.0
77.97,82255970,Se,1.0,SeH,1.0
78.02,5514,SeHH,1.0,CuC,1.0
78.95,811444,CuO,1.0,CuN,1.0
79.03,596426,SeH,1.0,SeHH,1.0
79.96,10787,SeHH,1.0,SeHHH,1.0
80.01,173225615,Se,1.0,CuHO,1.0
80.96,1581306,SeH,1.0,CuO,1.0
81.05,327,CuHHO,1.0,,
81.95,8433,CuHO,1.0,,
82.03,32848068,Se,1.0,SeHH,1.0
82.99,238488,SeH,1.0,CuO,1.0
83.96,4281,SeHH,1.0,,
85.03,89,SeHHH,1.0,,
85.99,11507,SeC,1.0,,
86.95,2881,CuCC,1.0,,
87.0,150,SeC,1.0,,
87.97,19,CuCC,1.0,,
88.02,128952,SeC,1.0,SeN,1.0
88.95,97111,SeC,1.0,,
89.0,2600,CuCC,1.0,SeC,1.0
89.95,139126,SeN,1.0,,
89.99,346112,SeC,1.0,SeO,1.0
90.95,3003,CuNN,1.0,SeHO,1.0
91.01,121363,SeN,1.0,SeC,1.0
91.97,1081214,SeC,1.0,SeO,1.0
92.02,363742,SeN,1.0,SeN,1.0
92.95,8513,SeHO,1.0,CuNN,1.0
92.98,1457,SeN,1.0,,
93.03,384758,SeO,1.0,SeC,1.0
93.99,2062138,SeO,1.0,SeN,1.0
94.99,49546,CuOO,1.0,SeHO,1.0
95.04,3073,SeN,1.0,,
95.97,2610377,SeO,1.0,SeN,1.0
96.02,2762,SeO,1.0,SeHHO,1.0
96.95,590,SeN,1.0,,
96.99,53827,SeHO,1.0,CuOO,1.0
97.95,467151,SeO,1.0,,
98.0,237,SeCC,1.0,,
98.05,5836,SeO,1.0,SeHHO,1.0
98.97,158,SeHO,1.0,CuOO,1.0
99.05,7821,SeHO,1.0,,
99.99,3287,SeCC,1.0,SeO,1.0
100.04,166,SeHHO,1.0,,
100.99,25,SeCC,1.0,,
101.02,2001,SeCC,1.0,SeCC,1.0
101.97,6125,SeCC,1.0,SeCC,1.0
102.01,137,SeNN,1.0,SeCC,1.0
103.01,71,SeCC,1.0,,
103.05,61,SeCC,1.0,,
103.95,12859,SeCC,1.0,,
104.01,1125,SeNN,1.0,,
104.95,300,SeCC,1.0,SeCC,1.0
105.02,954,SeNN,1.0,,
105.98,6682,SeNN,1.0,SeCC,1.0
106.95,40,SeCC,1.0,,
106.99,102,CuNNO,1.0,SeCC,1.0
108.0,18820,SeOO,1.0,SeNN,1.0
109.0,10761,SeOO,1.0,CuNNO,1.0
109.97,29,SeOO,1.0,,
110.01,13,SeOO,1.0,,
110.05,34159,SeOO,1.0,SeNN,1.0
110.97,13,SeOO,1.0,,
111.02,3,SeOO,1.0,,
111.96,17,SeCCC,1.0,,
