mc,counts,ion,charge,ion2,charge2
1.05,12116150,H,1.0,,
1.97,104537,HH,1.0,,
3.03,1224,HHH,1.0,,
4.02,4,HHHH,1.0,,
5.95,9970765,C,2.0,,
6.48,110909,C,2.0,,
7.05,3618499,N,2.0,,
7.48,14519,N,2.0,,
7.96,73605297,O,2.0,,
9.01,147512,O,2.0,,
10.363333015441894,35321093,P,3.0,,
12.0,5284493,C,1.0,,
12.98,117348,C,1.0,HC,1.0
13.05,54914,CH,1.0,,
13.97,654,HC,1.0,,
14.03,6032585,N,1.0,CHH,1.0
14.96,95107,NH,1.0,HN,1.0
15.53,100917433,P,2.0,,
16.0,126906573,O,1.0,NHH,1.0
16.99,861979,OH,1.0,,
17.04,955190,HO,1.0,,
17.97,37212,OHH,1.0,HHO,1.0
18.0,254323,O,1.0,,
18.98,2280,HO,1.0,HHHO,1.0
19.01,2030,OH,1.0,OHHH,1.0
19.95,45,OHH,1.0,,
20.03,32,HHO,1.0,,
23.97,72290,CC,1.0,,
24.95,2147,HCC,1.0,CC,1.0
25.04,816,CC,1.0,,
26.01,63765,CN,1.0,NC,1.0
27.01,981,CN,1.0,NC,1.0
27.97,1648770,OC,1.0,CO,1.0
28.04,22609,NN,1.0,,
28.98,9150,OC,1.0,,
29.01,9504,CO,1.0,HNN,1.0
29.05,14952,CHO,1.0,NN,1.0
29.95,1020633,ON,1.0,NO,1.0
30.01,3554,CO,1.0,OC,1.0
30.96,12594,NHO,1.0,ON,1.0
31.03,65598242,P,1.0,NO,1.0
31.97,1127,ON,1.0,NHO,1.0
32.01,12529031,OO,1.0,PH,1.0
32.98,224027,OHO,1.0,NHO,1.0
33.01,216552,HOO,1.0,PHH,1.0
33.98,46943,OO,1.0,OO,1.0
34.04,4347,OHHO,1.0,PHHH,1.0
34.96,1328,OHO,1.0,HOO,1.0
35.02,448,OHO,1.0,,
35.99,803,CCC,1.0,OO,1.0
37.99,485,NCC,1.0,,
39.97,314,CNN,1.0,,
40.04,13028,OCC,1.0,,
40.95,289,OCC,1.0,OCC,1.0
42.03,264,NNN,1.0,OCC,1.0
43.05,762273,PC,1.0,,
43.98,148563,COO,1.0,PC,1.0
44.01,3712,ONN,1.0,,
44.99,350520,PN,1.0,HNNO,1.0
45.04,1549,COO,1.0,,
45.97,1405,PN,1.0,,
46.03,80866,NOO,1.0,COO,1.0
46.95,7762161,PO,1.0,NOO,1.0
47.97,164170,PHO,1.0,NOO,1.0
48.05,2017565,OOO,1.0,NHHOO,1.0
48.99,2663,PHHO,1.0,,
49.05,15566,PO,1.0,,
49.95,4042,OOO,1.0,,
50.05,8897,OOO,1.0,OOO,1.0
51.95,195,OCCC,1.0,,
55.02,8065,PCC,1.0,,
55.98,53,CNNO,1.0,,
56.02,188,PCC,1.0,PCC,1.0
58.05,42,NNNO,1.0,,
59.03,3032,PNN,1.0,,
60.04,861,ONNO,1.0,,
63.05,1268579,POO,1.0,,
64.97,2522,POO,1.0,,
65.01,530,PHHOO,1.0,,
65.04,2541,POO,1.0,,
67.04,184,PCCC,1.0,,
75.01,637,PNNO,1.0,,
117.46,1412863,U,2.0,,
118.97,200422008,U,2.0,,
122.03,5247701,Te,1.0,,
122.95,1816529,Te,1.0,,
123.04,30822,TeH,1.0,,
123.95,10661,TeH,1.0,,
124.01,567,TeHH,1.0,,
124.04,9688064,Te,1.0,,
124.96,14330291,Te,1.0,,
125.01,208,TeHH,1.0,,
125.05,56909,TeH,1.0,,
125.98,38349648,Te,1.0,TeHH,1.0
126.03,84192,TeH,1.0,,
126.96,226843,TeH,1.0,TeHH,1.0
127.95,47,TeHHH,1.0,,
128.01,63985771,Te,1.0,TeHH,1.0
128.96,103,TeHHH,1.0,,
128.99,375871,TeH,1.0,,
129.95,6888,TeHH,1.0,,
130.04,68220182,Te,1.0,,
130.95,400934,TeH,1.0,TeHHH,1.0
131.96,7334,TeHH,1.0,,
132.96,183,TeHHH,1.0,,
134.03,39642,TeC,1.0,,
135.05,14167,TeC,1.0,TeC,1.0
135.97,92521,TeC,1.0,TeN,1.0
136.99,115741,TeC,1.0,TeN,1.0
137.05,76,TeN,1.0,,
137.95,629005,TeO,1.0,TeC,1.0
138.99,114628,TeO,1.0,TeHO,1.0
139.04,52366,TeN,1.0,,
139.98,701473,TeO,1.0,TeN,1.0
140.01,483307,TeC,1.0,,
140.05,751,TeO,1.0,TeHHO,1.0
140.97,844821,TeO,1.0,TeHO,1.0
141.98,749453,TeC,1.0,TeN,1.0
142.02,2213233,TeO,1.0,TeO,1.0
142.05,17703,TeHO,1.0,,
143.0,56176,TeHO,1.0,TeC,1.0
143.97,253804,TeN,1.0,TeO,1.0
144.04,3691969,TeO,1.0,TeHHO,1.0
145.02,80155,TeHO,1.0,TeN,1.0
145.97,3937840,TeO,1.0,TeHHO,1.0
146.03,7398,TeO,1.0,,
147.04,84650,TeHO,1.0,TeCC,1.0
147.98,11068,TeO,1.0,TeHHO,1.0
148.95,1542,TeCC,1.0,,
148.99,174,TeHO,1.0,,
149.98,4309,TeCC,1.0,TeNN,1.0
150.95,163,TeNN,1.0,TeCC,1.0
151.96,6875,TeCC,1.0,,
151.99,342,TeNN,1.0,,
152.95,73,TeCC,1.0,,
153.0,628,TeNN,1.0,TeCC,1.0
153.95,8756,TeCC,1.0,TeNN,1.0
154.01,91191,TeOO,1.0,,
154.96,31756,TeOO,1.0,TeCC,1.0
156.01,171085,TeOO,1.0,TeNN,1.0
156.97,63,TeOO,1.0,,
157.01,249072,TeOO,1.0,TeOO,1.0
157.95,666729,TeOO,1.0,TeOO,1.0
157.99,340,TeOO,1.0,,
158.05,2618,TeNN,1.0,TeHHOO,1.0
159.03,1075,TeOO,1.0,TeOO,1.0
159.97,138,TeHHOO,1.0,,
160.0,1344,TeOO,1.0,,
160.05,1113144,TeOO,1.0,TeOO,1.0
160.99,27,TeCCC,1.0,,
161.96,2231,TeOO,1.0,,
162.0,1187996,TeOO,1.0,TeOO,1.0
163.97,2748,TeOO,1.0,TeHHOO,1.0
164.02,2377,TeOO,1.0,,
165.97,89,TeCCC,1.0,,
166.03,1,TeNNO,1.0,,
167.98,48,TeNNO,1.0,,
169.04,82,TeNNO,1.0,,
170.03,218,TeNNO,1.0,,
172.0,343,TeNNO,1.0,,
174.02,397,TeNNO,1.0,,
234.98,932472,U,1.0,,
236.01,9855,UH,1.0,,
237.03,208,UHH,1.0,,
237.95,132278546,U,1.0,,
239.0,1398126,UH,1.0,,
239.98,29728,UHH,1.0,,
241.04,373,UHHH,1.0,,
246.97,8109,UC,1.0,,
248.05,97,UC,1.0,,
248.96,4525,UN,1.0,,
250.0,1150558,UC,1.0,,
250.98,137773,UO,1.0,UC,1.0
251.99,642516,UN,1.0,UHO,1.0
252.97,48,UHHO,1.0,,
253.01,2820,UN,1.0,UO,1.0
253.96,17727223,UO,1.0,,
254.99,219290,UHO,1.0,,
255.99,40592,UO,1.0,UHHO,1.0
256.98,443,UHO,1.0,,
259.05,98,UCC,1.0,,
261.97,14168,UCC,1.0,,
262.99,171,UCC,1.0,,
263.04,208,UCC,1.0,UNN,1.0
265.97,5000,UNN,1.0,,
266.95,25,UNN,1.0,,
267.0,24568,UOO,1.0,UNN,1.0
269.0,119,UOO,1.0,UOO,1.0
