mc,counts,ion,charge,ion2,charge2
0.97,2157938,H,1.0,,
2.03,2390,HH,1.0,,
6.03,1598256,C,2.0,,
6.45,17771,C,2.0,,
6.98,3238458,N,2.0,,
7.45,13003,N,2.0,,
8.02,95107086,O,2.0,,
9.04,7469985,Al,3.0,O,2.0
11.96,9501514,Mg,2.0,,
12.05,895001,C,1.0,,
12.5,1204266,Mg,2.0,,
12.96,1348538,Mg,2.0,C,1.0
13.04,1626,CH,1.0,,
13.51,16176468,Al,2.0,,
13.95,4833536,N,1.0,,
13.98,21,HC,1.0,,
14.99,31903,N,1.0,HN,1.0
15.95,34,HN,1.0,,
16.0,51067881,S,2.0,NH,1.0
16.04,172921987,O,1.0,NHH,1.0
16.55,430043,S,2.0,,
16.95,248768,HO,1.0,,
16.98,2257721,S,2.0,,
17.01,220492,OH,1.0,,
17.99,347363,O,1.0,OHH,1.0
18.03,922,HHO,1.0,,
18.95,35948118,F,1.0,OH,1.0
19.05,504,HO,1.0,,
20.03,55242,FH,1.0,,
20.96,135,FHH,1.0,,
24.02,14181394,Mg,1.0,,
24.05,1470,CC,1.0,,
24.97,16689,MgH,1.0,,
25.03,1797391,Mg,1.0,,
25.95,2121,MgH,1.0,,
25.98,1995138,Mg,1.0,MgHH,1.0
26.03,7696,NC,1.0,CN,1.0
26.95,36,CN,1.0,,
27.05,10517095,Al,1.0,MgH,1.0
28.05,375963,CO,1.0,OC,1.0
29.0,34000082,Ni,2.0,CO,1.0
30.01,14004710,Ni,2.0,NO,1.0
30.45,547527,Ni,2.0,,
30.98,1820891,Ni,2.0,FC,1.0
31.04,2445,NO,1.0,,
31.97,112688554,S,1.0,OO,1.0
32.05,3387815,Zn,2.0,NO,1.0
33.01,3127314,Zn,2.0,S,1.0
33.47,285685,Zn,2.0,,
33.95,5526442,S,1.0,Zn,2.0
34.03,37655,OO,1.0,SH,1.0
34.99,3720603,FO,1.0,Zn,2.0
35.98,72,OO,1.0,,
36.02,20223,MgC,1.0,FHO,1.0
36.96,7479,FO,1.0,MgC,1.0
37.0,1355,MgC,1.0,,
37.04,21,FHHO,1.0,,
38.01,51343,MgN,1.0,MgC,1.0
38.96,30152961,K,1.0,,
39.02,22954,AlC,1.0,MgN,1.0
39.96,46021,KH,1.0,OCC,1.0
40.03,1456137,MgO,1.0,MgN,1.0
40.95,2392992,K,1.0,MgO,1.0
41.96,80,NNN,1.0,,
42.05,210938,MgO,1.0,KH,1.0
42.95,90,FCC,1.0,,
43.0,376,MgO,1.0,,
43.05,2119972,AlO,1.0,MgHO,1.0
43.98,154905,SC,1.0,COO,1.0
44.04,9339,AlHO,1.0,ONN,1.0
45.0,17330,W,4.0,AlO,1.0
45.54,2765375,W,4.0,,
45.75,1503604,W,4.0,,
45.95,3678242,W,4.0,SN,1.0
46.52,2481480,W,4.0,,
