mc,counts,ion,charge,ion2,charge2
1.03,4315863,H,1.0,,
2.01,10721,HH,1.0,,
3.05,85,HHH,1.0,,
6.05,1598249,C,2.0,,
6.54,17767,C,2.0,,
7.01,1079495,N,2.0,,
7.5,4339,N,2.0,,
7.96,65437134,O,2.0,,
8.97,131129,O,2.0,,
12.03,7340355,Mg,2.0,C,1.0
12.49,825007,Mg,2.0,,
12.95,929286,Mg,2.0,C,1.0
13.01,3136,CH,1.0,,
14.04,1611287,N,1.0,HC,1.0
14.96,4749,HN,1.0,,
15.03,11744,N,1.0,NH,1.0
15.96,102245576,O,1.0,NHH,1.0
16.05,45,NH,1.0,,
16.99,247397,HO,1.0,,
17.02,314228,OH,1.0,,
17.96,207086,O,1.0,HHO,1.0
18.04,1970,OHH,1.0,,
19.0,1109,OH,1.0,HO,1.0
23.96,12763243,Mg,1.0,,
24.05,1628,CC,1.0,,
24.95,1461932,Cr,2.0,MgH,1.0
25.02,1617653,Mg,1.0,,
26.03,28915815,Cr,2.0,Mg,1.0
26.53,3073532,Cr,2.0,,
26.98,781884,Cr,2.0,MgH,1.0
27.05,30,MgHH,1.0,,
27.48,24264703,Mn,2.0,,
27.95,1590,NN,1.0,MgHH,1.0
28.0,121316,CO,1.0,,
28.05,84179,OC,1.0,,
29.0,44197142,Ni,2.0,CO,1.0
29.99,17105588,Ni,2.0,ON,1.0
30.05,168,OC,1.0,,
30.51,711776,Ni,2.0,,
30.95,2330675,Ni,2.0,NHO,1.0
31.03,396,NO,1.0,,
32.0,24696668,Zn,2.0,OO,1.0
32.95,50752,HOO,1.0,,
33.01,9439292,Zn,2.0,OHO,1.0
33.49,1379520,Zn,2.0,,
33.95,213,OHHO,1.0,,
34.02,6356762,Zn,2.0,OO,1.0
34.95,295,OHO,1.0,OHO,1.0
35.05,12260816,Ge,2.0,Zn,2.0
35.95,16117624,Ge,2.0,,
36.05,14257,MgC,1.0,OO,1.0
36.46,4588229,Ge,2.0,,
36.97,21472390,Ge,2.0,MgC,1.0
37.03,162,MgC,1.0,,
37.5,4588236,Ge,2.0,,
37.98,18,MgC,1.0,,
38.04,17582,MgN,1.0,MgC,1.0
38.99,1983,MgN,1.0,MgC,1.0
39.03,79,MgN,1.0,,
40.05,773616,MgO,1.0,MgN,1.0
40.98,5680,MgHO,1.0,,
41.02,97730,MgO,1.0,,
41.97,109201,MgO,1.0,MgHO,1.0
42.02,1557,MgO,1.0,MgHHO,1.0
43.0,1001,MgHO,1.0,MgO,1.0
43.97,276,ONN,1.0,,
44.0,15347,COO,1.0,,
44.04,235,MgO,1.0,,
45.0,162,COO,1.0,,
45.98,11640,NOO,1.0,COO,1.0
46.99,41,NOO,1.0,,
47.98,1030625,OOO,1.0,,
48.04,73,NOO,1.0,MgCC,1.0
49.99,4115,OOO,1.0,OOO,1.0
50.05,756611,Cr,1.0,OOO,1.0
50.97,3082,CrH,1.0,,
51.49,88235286,Rh,2.0,,
51.99,14369270,Cr,1.0,MgNN,1.0
52.02,27,CrHH,1.0,,
52.95,1628958,Cr,1.0,,
53.04,58514,CrH,1.0,,
53.98,6631,CrH,1.0,,
54.05,412036,Cr,1.0,CrHH,1.0
54.95,1664,CrH,1.0,,
