mc,counts,ion,charge,ion2,charge2
1.02,19829745,H,1.0,,
2.04,244280,HH,1.0,,
2.96,6795,HHH,1.0,,
4.02,168,HHHH,1.0,,
6.03,7832890,C,2.0,,
6.5,87138,C,2.0,,
6.97,6395932,N,2.0,,
7.54,25680,N,2.0,,
8.05,15684502,O,2.0,,
8.97,31424,O,2.0,,
12.03,3916438,C,1.0,,
12.96,144744,CH,1.0,C,1.0
13.02,87069,HC,1.0,,
13.96,11845279,N,1.0,HC,1.0
14.01,3671,CHH,1.0,CH,1.0
14.95,47695,N,1.0,CHHH,1.0
15.01,277581,NH,1.0,HN,1.0
15.99,25717488,O,1.0,NHH,1.0
16.04,693,NH,1.0,,
17.03,757213,HO,1.0,OH,1.0
17.95,62206,O,1.0,HHO,1.0
18.01,7645,OHH,1.0,,
19.0,746,OH,1.0,,
19.04,1255,HO,1.0,OHHH,1.0
19.96,15,HHO,1.0,,
23.96,40899,CC,1.0,,
24.96,1767,HCC,1.0,CC,1.0
25.96,66083,NC,1.0,,
26.03,50598,CN,1.0,,
26.97,1537,NC,1.0,CN,1.0
27.05,254,NC,1.0,,
27.96,109869,CO,1.0,,
28.04,176567,OC,1.0,NN,1.0
28.97,5332,CHO,1.0,CO,1.0
29.01,121835135,Ni,2.0,HNN,1.0
29.05,1017,OC,1.0,,
29.97,231010,ON,1.0,OC,1.0
30.05,46783128,Ni,2.0,NO,1.0
30.52,1962144,Ni,2.0,,
30.95,1808,ON,1.0,NO,1.0
31.04,6427449,Ni,2.0,NHO,1.0
31.97,401759,OO,1.0,ON,1.0
32.01,1605418,Ni,2.0,NHO,1.0
32.98,12048,HOO,1.0,,
33.04,11154,OHO,1.0,,
33.95,807,OO,1.0,,
34.0,815,OO,1.0,,
34.03,359,OHHO,1.0,,
34.98,55,HOO,1.0,OHO,1.0
35.03,9,HOO,1.0,OHO,1.0
36.03,529,CCC,1.0,,
38.04,821,NCC,1.0,,
40.0,2702,OCC,1.0,CNN,1.0
42.03,1292,NNN,1.0,,
43.99,4991,COO,1.0,,
44.03,2895,ONN,1.0,,
44.96,98,HNNO,1.0,,
45.05,65,COO,1.0,,
45.98,5395,NOO,1.0,,
46.98,3,NOO,1.0,,
47.99,15232,OOO,1.0,,
49.99,56,OOO,1.0,OOO,1.0
55.98,30,CNNO,1.0,,
58.0,62134609,Ni,1.0,NNNO,1.0
59.01,1830222,NiH,1.0,,
60.05,23784757,Ni,1.0,NiHH,1.0
60.95,1350,NiHHH,1.0,,
61.0,1000720,Ni,1.0,,
61.03,699381,NiH,1.0,,
62.02,3320086,Ni,1.0,NiH,1.0
62.97,527,NiHHH,1.0,,
63.02,97144,NiH,1.0,NiHH,1.0
63.96,818758,Ni,1.0,,
63.99,2179,NiHH,1.0,NiHHH,1.0
64.96,24117,NiH,1.0,,
65.0,67,NiHHH,1.0,,
65.99,547,NiHH,1.0,,
70.05,650657,NiC,1.0,,
71.05,7225,NiC,1.0,,
71.95,962025,NiN,1.0,,
72.01,248632,NiC,1.0,,
72.97,13233,NiC,1.0,NiC,1.0
73.05,3859,NiN,1.0,,
73.96,34300,NiC,1.0,,
74.01,2123885,NiO,1.0,NiN,1.0
74.99,17366,NiN,1.0,NiN,1.0
75.04,48491,NiHO,1.0,,
75.95,50706,NiN,1.0,,
75.99,674618,NiO,1.0,NiO,1.0
76.02,10332,NiC,1.0,NiHHO,1.0
76.95,88,NiHO,1.0,,
77.0,18724,NiHO,1.0,NiN,1.0
77.03,28392,NiO,1.0,NiC,1.0
77.96,14689,NiN,1.0,NiO,1.0
78.05,93362,NiO,1.0,NiHO,1.0
78.96,2602,NiHO,1.0,NiO,1.0
79.0,40,NiHHO,1.0,,
79.03,86,NiN,1.0,NiHO,1.0
79.96,23340,NiO,1.0,NiO,1.0
79.99,76,NiHHO,1.0,,
81.05,651,NiHO,1.0,,
81.98,8308,NiCC,1.0,NiO,1.0
82.96,94,NiCC,1.0,,
83.02,74,NiCC,1.0,,
83.95,3143,NiCC,1.0,,
85.01,217,NiCC,1.0,NiCC,1.0
85.95,432,NiCC,1.0,,
86.0,15686,NiNN,1.0,,
86.99,75,NiNN,1.0,,
87.03,49,NiNN,1.0,,
87.96,101,NiCC,1.0,,
88.04,5987,NiNN,1.0,,
88.96,286,NiNN,1.0,NiNN,1.0
89.04,7,NiNN,1.0,,
89.98,162720,NiOO,1.0,NiOO,1.0
90.05,850,NiNN,1.0,,
91.96,29587,NiOO,1.0,NiNN,1.0
92.05,33543,NiOO,1.0,NiOO,1.0
92.97,2625,NiOO,1.0,NiOO,1.0
93.96,8907,NiOO,1.0,NiOO,1.0
95.98,2180,NiOO,1.0,NiOO,1.0
102.0,672,NiNNO,1.0,,
104.01,259,NiNNO,1.0,,
106.03,3199,NiOOO,1.0,NiNNO,1.0
107.97,1215,NiOOO,1.0,,
109.02,56,NiOOO,1.0,,
109.95,167,NiOOO,1.0,,
111.97,37,NiOOO,1.0,,
131.98,271603,NiNiO,1.0,,
133.99,104332,NiNiO,1.0,NiNiO,1.0
134.05,103788,NiNiO,1.0,,
135.03,8754,NiNiO,1.0,NiNiO,1.0
136.01,68689,NiNiO,1.0,NiNiO,1.0
136.96,3326,NiNiO,1.0,NiNiO,1.0
137.95,68,NiNiO,1.0,,
138.0,196653,La,1.0,NiNiO,1.0
138.97,178200227,La,1.0,NiNiO,1.0
139.05,2908,LaH,1.0,NiNiO,1.0
139.95,735,NiNiO,1.0,,
139.98,1384,NiNiO,1.0,,
140.02,2678382,LaH,1.0,NiNiO,1.0
140.05,58,LaHH,1.0,,
140.96,62757,LaHH,1.0,,
141.05,100,NiNiO,1.0,NiNiO,1.0
142.0,2294,LaHHH,1.0,NiNiO,1.0
143.98,33,NiNiO,1.0,,
149.95,657,LaC,1.0,,
150.98,655607,LaC,1.0,,
151.95,1361,LaN,1.0,,
152.03,7312,LaC,1.0,,
153.05,1375141,LaN,1.0,,
154.03,8098,LaN,1.0,LaO,1.0
154.97,99,LaHO,1.0,,
155.05,2568653,LaO,1.0,,
156.01,91765,LaHO,1.0,,
156.96,5153,LaO,1.0,,
157.03,3000,LaHHO,1.0,,
158.0,185,LaHO,1.0,,
163.01,10542,LaCC,1.0,,
164.05,240,LaCC,1.0,LaCC,1.0
166.04,21,LaNN,1.0,,
167.02,26397,LaNN,1.0,,
168.02,230,LaNN,1.0,LaNN,1.0
170.05,90,LaOO,1.0,,
170.97,83851,LaOO,1.0,,
172.96,184,LaOO,1.0,,
173.04,280,LaOO,1.0,LaHHOO,1.0
174.97,116,LaCCC,1.0,,
183.05,718,LaNNO,1.0,,
209.0,237837832,Bi,1.0,,
209.97,2215219,BiH,1.0,,
210.98,66545,BiHH,1.0,,
212.05,3028,BiHHH,1.0,,
221.03,1044386,BiC,1.0,,
222.01,11609,BiC,1.0,,
223.01,1878017,BiN,1.0,,
224.02,7561,BiN,1.0,,
224.98,4540180,BiO,1.0,,
225.98,105791,BiHO,1.0,,
226.97,3952,BiHHO,1.0,,
227.05,9102,BiO,1.0,,
228.0,203,BiHO,1.0,,
232.98,11063,BiCC,1.0,,
233.95,145,BiCC,1.0,,
234.04,136,BiCC,1.0,,
236.99,26821,BiNN,1.0,,
237.98,228,BiNN,1.0,BiNN,1.0
240.99,137176,BiOO,1.0,,
