mc,counts,ion,charge,ion2,charge2
0.96,5754519,H,1.0,,
1.99,23571,HH,1.0,,
2.98,197,HHH,1.0,,
6.03,710337,C,2.0,,
6.46,7910,C,2.0,,
7.03,1288943,N,2.0,,
7.52,5178,N,2.0,,
7.98,77404411,O,2.0,,
8.99,155124,O,2.0,,
11.96,411977,C,1.0,,
12.97,2292,CH,1.0,,
13.02,4585,C,1.0,,
13.05,2985,HC,1.0,,
14.0,29,HC,1.0,,
14.05,2148251,N,1.0,CH,1.0
14.99,25492,HN,1.0,N,1.0
15.97,133456001,O,1.0,NHH,1.0
16.96,523633,OH,1.0,,
17.0,523619,HO,1.0,,
17.95,1417754,Fe,3.0,,
18.04,274443,O,1.0,OHH,1.0
18.67666603088379,22415552,Fe,3.0,,
19.02,539943,Fe,3.0,OH,1.0
19.32333396911621,73345,Fe,3.0,,
22.98,3450991,Ti,2.0,,
23.53,3149010,Ti,2.0,,
23.97,327,CC,1.0,,
24.01,31835299,Ti,2.0,,
24.47,2372548,Ti,2.0,,
24.96,2329414,Ti,2.0,,
25.98,897,CN,1.0,,
26.05,926,NC,1.0,,
27.01,4169930,Fe,2.0,,
27.99,2584,NN,1.0,,
28.02,56024,CO,1.0,,
28.05,65982698,Fe,2.0,OC,1.0
28.52,1581702,Fe,2.0,,
28.98,217470,Fe,2.0,CO,1.0
29.96,101,CO,1.0,,
30.04,338925,ON,1.0,NO,1.0
31.02,2173,NHO,1.0,ON,1.0
31.05,504,NO,1.0,,
31.51,29850980,Cu,2.0,,
31.95,262,NO,1.0,,
31.99,410,ON,1.0,,
32.03,10254522,OO,1.0,,
32.5,13286261,Cu,2.0,,
32.96,115298,HOO,1.0,,
33.04,72949,OHO,1.0,,
33.97,719,OHHO,1.0,,
34.02,41108,OO,1.0,OO,1.0
34.99,601,HOO,1.0,HOO,1.0
35.05,161,OHO,1.0,,
35.97,51,OO,1.0,,
39.97,48,OCC,1.0,,
43.97,483,ONN,1.0,,
44.04,13644,COO,1.0,,
45.04,143,COO,1.0,,
45.95,2243147,Ti,1.0,COO,1.0
46.02,29009,NOO,1.0,COO,1.0
46.96,2046861,Ti,1.0,,
47.0,134,NOO,1.0,,
47.03,15042,TiH,1.0,,
47.99,22562197,Ti,1.0,OOO,1.0
48.99,111,TiHH,1.0,,
49.04,1680937,Ti,1.0,TiH,1.0
49.97,1521678,Ti,1.0,OOO,1.0
50.05,15265,TiH,1.0,OOO,1.0
50.97,101,TiHH,1.0,,
51.01,10156,TiH,1.0,,
52.01,98,TiHH,1.0,,
53.99,2418573,Fe,1.0,,
55.05,15989,FeH,1.0,,
56.01,38238390,Fe,1.0,FeHH,1.0
56.53,776756,In,2.0,,
56.97,917386,Fe,1.0,,
57.05,252922,FeH,1.0,,
57.5,17286988,In,2.0,,
57.95,126655,Fe,1.0,TiC,1.0
58.03,7682,FeH,1.0,FeHH,1.0
58.96,1469,TiC,1.0,FeHH,1.0
59.05,821,FeH,1.0,,
59.98,14488,TiC,1.0,ONNO,1.0
60.05,3374,TiN,1.0,,
60.95,3236,TiN,1.0,TiC,1.0
61.04,1071,TiC,1.0,,
61.95,1026,TiC,1.0,,
62.0,31088,TiN,1.0,,
62.03,320985,TiO,1.0,,
62.95,295352,TiO,1.0,TiHO,1.0
63.01,2455,TiN,1.0,TiN,1.0
63.05,49751628,Cu,1.0,,
64.0,3159299,TiO,1.0,CuH,1.0
64.03,2234,TiHO,1.0,,
64.95,22143774,Cu,1.0,,
64.99,243116,TiO,1.0,TiHO,1.0
65.03,2116,CuHH,1.0,TiO,1.0
65.96,90229,CuH,1.0,TiHO,1.0
66.02,5945,TiO,1.0,,
66.05,216676,TiO,1.0,,
66.95,1656,TiHO,1.0,,
67.01,442,TiO,1.0,,
67.05,725,CuHH,1.0,TiHO,1.0
67.97,6000,FeN,1.0,TiO,1.0
68.04,23418,FeC,1.0,,
68.98,820,FeC,1.0,FeC,1.0
69.95,84,FeC,1.0,,
70.01,87973,FeN,1.0,,
70.05,404759,FeO,1.0,,
71.04,5693,FeHO,1.0,FeN,1.0
71.97,6398910,FeO,1.0,FeHHO,1.0
72.05,1097,FeO,1.0,FeN,1.0
72.95,51148,FeHO,1.0,,
73.0,153500,FeO,1.0,,
73.99,20923,FeO,1.0,,
74.05,984953,Se,1.0,FeO,1.0
74.97,24446,CuC,1.0,SeH,1.0
75.98,9706145,Se,1.0,CuC,1.0
76.03,233,TiNN,1.0,FeO,1.0
76.97,8314448,Se,1.0,CuN,1.0
77.03,8810,CuC,1.0,,
77.95,34284,SeH,1.0,,
78.0,25396070,Se,1.0,TiOO,1.0
78.98,4077451,CuO,1.0,SeH,1.0
79.03,34611,CuN,1.0,,
79.99,54002002,Se,1.0,TiOO,1.0
80.95,1746269,CuO,1.0,,
81.04,268177,SeH,1.0,TiOO,1.0
82.01,10189286,Se,1.0,TiOO,1.0
82.98,147,CuHHO,1.0,,
83.02,42540,SeH,1.0,TiOO,1.0
83.05,3497,CuO,1.0,,
83.98,74,TiOO,1.0,,
84.03,794,SeHH,1.0,FeNN,1.0
86.02,75361,FeOO,1.0,SeC,1.0
87.95,164,FeOO,1.0,,
87.99,1190971,FeOO,1.0,SeC,1.0
88.95,28460,FeOO,1.0,,
89.02,2943,SeC,1.0,SeC,1.0
89.97,107501,SeO,1.0,SeN,1.0
90.96,11196,SeN,1.0,,
91.0,240,CuNN,1.0,,
91.04,1116,SeHO,1.0,SeC,1.0
91.95,34636,SeN,1.0,,
91.99,22,TiNNO,1.0,,
92.02,784587,SeO,1.0,SeC,1.0
93.05,655191,SeO,1.0,SeHO,1.0
93.99,2083983,SeO,1.0,SeN,1.0
94.98,734002,CuOO,1.0,SeO,1.0
95.03,21886,SeHO,1.0,,
95.98,4218263,SeO,1.0,,
96.02,18062,SeN,1.0,SeO,1.0
96.96,326082,CuOO,1.0,SeHO,1.0
97.03,49191,SeHO,1.0,CuOO,1.0
98.0,807864,SeO,1.0,SeO,1.0
98.05,392,SeHHO,1.0,,
98.95,662,CuOO,1.0,,
98.99,89,SeHO,1.0,,
99.02,9424,SeHO,1.0,CuOO,1.0
100.0,1599,SeO,1.0,,
100.03,161,SeHHO,1.0,FeNNO,1.0
103.98,22,SeCC,1.0,,
104.05,62,SeNN,1.0,,
105.05,44,SeNN,1.0,,
105.99,12705,SeOO,1.0,,
106.02,136,SeNN,1.0,,
107.02,33,CuNNO,1.0,,
107.05,27931385,Ag,1.0,,
107.95,308,SeNN,1.0,SeOO,1.0
107.99,99864,AgH,1.0,,
108.02,127018,SeOO,1.0,SeOO,1.0
108.95,26098442,Ag,1.0,SeOO,1.0
110.01,425056,SeOO,1.0,AgH,1.0
110.95,207,SeOO,1.0,,
111.02,956,AgHH,1.0,,
111.05,205,SeOO,1.0,,
111.97,55,SeHHOO,1.0,,
112.05,701190,SeOO,1.0,SeOO,1.0
113.02,1159314,In,1.0,,
113.97,134025,SeOO,1.0,SeOO,1.0
114.01,3941,InH,1.0,SeHHOO,1.0
114.04,1419,SeOO,1.0,,
