mc,counts,ion,charge,ion2,charge2
1.01,4153022,H,1.0,,
2.05,9664,HH,1.0,,
3.01,51,HHH,1.0,,
6.05,8202366,C,2.0,,
6.53,91215,C,2.0,,
7.04,3720888,N,2.0,,
7.47,14965,N,2.0,,
7.99,12494220,O,2.0,,
8.95,25035,O,2.0,,
12.01,5003422,C,1.0,,
12.95,25797,CH,1.0,,
13.0,55658,C,1.0,,
13.04,19117,HC,1.0,,
13.98,6201731,N,1.0,HC,1.0
14.05,381,CH,1.0,CHH,1.0
14.99,52975,N,1.0,HN,1.0
15.95,58,HN,1.0,,
16.02,142865243,S,2.0,O,1.0
16.47,1046032,S,2.0,,
16.95,39916,OH,1.0,,
16.98,5491702,S,2.0,,
17.01,52799,HO,1.0,,
17.98,306,HHO,1.0,,
18.05,37733,O,1.0,OHH,1.0
18.97,198,HO,1.0,OH,1.0
24.03,30573,CC,1.0,,
24.99,678,CC,1.0,CC,1.0
25.04,311,HCC,1.0,,
26.01,23892,CN,1.0,,
26.05,34691,NC,1.0,,
27.0,485,CN,1.0,NC,1.0
27.05,396,NC,1.0,,
27.99,124142,OC,1.0,NN,1.0
28.04,83420,CO,1.0,,
28.96,2249,OC,1.0,CO,1.0
29.02,802,CHO,1.0,NN,1.0
30.02,138793,NO,1.0,ON,1.0
30.97,485,NHO,1.0,,
31.02,581,NO,1.0,ON,1.0
31.97,83,ON,1.0,,
32.04,197328059,S,1.0,OO,1.0
32.95,421852,SH,1.0,,
33.02,1662505,S,1.0,OHO,1.0
33.98,3871,SH,1.0,OO,1.0
34.02,8720803,S,1.0,SHH,1.0
35.0,18661,SH,1.0,SHH,1.0
35.96,405,CCC,1.0,,
36.04,153,SHH,1.0,,
37.95,447,NCC,1.0,,
39.97,1098,OCC,1.0,,
40.01,216,CNN,1.0,,
41.97,195,NNN,1.0,,
43.98,697,ONN,1.0,,
44.05,836136,SC,1.0,COO,1.0
44.98,101117,W,4.0,SC,1.0
45.04,7052,SC,1.0,COO,1.0
45.55,24153826,W,4.0,,
45.79,13133065,W,4.0,,
45.95,8605586,Mo,2.0,SN,1.0
46.03,28233959,W,4.0,SC,1.0
46.49,21674150,W,4.0,,
46.98,4833674,Mo,2.0,SN,1.0
47.04,3724,SN,1.0,,
47.53,8250004,Mo,2.0,,
47.98,8713373,Mo,2.0,SN,1.0
48.03,2785496,SO,1.0,,
48.48,4981137,Mo,2.0,,
48.98,23464,SO,1.0,,
49.01,15933,SHO,1.0,SN,1.0
49.04,12504701,Mo,2.0,,
50.01,5110089,Mo,2.0,SO,1.0
50.97,755,SHO,1.0,SO,1.0
52.05,243,SO,1.0,,
56.05,12491,SCC,1.0,,
56.95,133,SCC,1.0,,
57.02,232,SCC,1.0,SCC,1.0
58.04,540,SCC,1.0,,
60.0,163146,W,3.0,SNN,1.0
60.64666793823242,40938682,W,3.0,,
60.98,67,SNN,1.0,,
61.01,22259422,W,3.0,,
61.04,59,SNN,1.0,SNN,1.0
61.32333206176758,47787750,W,3.0,,
62.02,36736197,W,3.0,SNN,1.0
64.01,72408,SOO,1.0,,
64.97,611,SOO,1.0,,
65.99,148,SOO,1.0,,
66.05,3297,SOO,1.0,SOO,1.0
68.01,167,SCCC,1.0,,
74.0,1867916,Se,1.0,,
75.03,5033,SeH,1.0,,
75.95,18679245,Se,1.0,,
76.0,237,SNNO,1.0,SeHH,1.0
77.02,50530,SeH,1.0,,
77.05,15773551,Se,1.0,,
77.99,42935,SeH,1.0,SeHH,1.0
78.02,48773589,Se,1.0,,
78.97,132189,SeH,1.0,SeHH,1.0
80.02,102944110,Se,1.0,SeHH,1.0
81.0,278527,SeH,1.0,,
82.0,19510897,Se,1.0,SeHH,1.0
83.05,52803,SeH,1.0,,
84.05,289,SeHH,1.0,,
86.04,9270,SeC,1.0,,
87.04,96,SeC,1.0,,
87.97,5806,SeN,1.0,,
88.05,92844,SeC,1.0,,
89.01,79466,SeC,1.0,SeC,1.0
89.96,57606,W,2.0,,
90.0,83076,SeN,1.0,SeO,1.0
90.05,242470,SeC,1.0,,
90.96,49039,SeN,1.0,SeHO,1.0
90.99,15150018,W,2.0,SeC,1.0
91.02,229,SeN,1.0,,
91.46,8235986,W,2.0,,
91.98,23259380,W,2.0,Mo,1.0
92.05,242784,SeO,1.0,,
92.95,1317,SeHO,1.0,,
92.98,205625,SeO,1.0,SeN,1.0
93.03,13620186,W,2.0,MoH,1.0
93.95,633921,SeO,1.0,,
94.04,3506212,Mo,1.0,SeN,1.0
95.02,5300167,Mo,1.0,MoH,1.0
95.99,25235,MoH,1.0,SeO,1.0
96.04,6944100,Mo,1.0,SeO,1.0
96.98,3213125,Mo,1.0,MoH,1.0
97.04,7569,SeHO,1.0,SeN,1.0
97.99,8273975,Mo,1.0,SeO,1.0
99.0,37662,MoH,1.0,SeHO,1.0
99.99,3188636,Mo,1.0,SeO,1.0
100.04,1040,SeCC,1.0,,
100.99,890,SeCC,1.0,,
101.04,14417,MoH,1.0,,
101.96,171,SeNN,1.0,MoHH,1.0
102.01,2708,SeCC,1.0,,
103.05,40,SeCC,1.0,SeCC,1.0
103.98,713,SeNN,1.0,,
104.02,47722,MoC,1.0,,
104.05,5732,SeCC,1.0,,
104.95,60,SeCC,1.0,,
105.01,1132,SeNN,1.0,MoC,1.0
105.04,67,SeCC,1.0,,
105.95,30006,MoC,1.0,,
106.03,31686,MoN,1.0,SeNN,1.0
107.02,51385,MoC,1.0,MoN,1.0
107.05,333,MoC,1.0,,
107.99,141197,MoO,1.0,MoC,1.0
108.02,10309,SeOO,1.0,SeNN,1.0
108.05,17679,MoN,1.0,,
108.95,639,MoHO,1.0,,
108.98,5409,SeOO,1.0,,
109.04,61872,MoC,1.0,MoN,1.0
109.97,104409,MoO,1.0,MoN,1.0
110.05,77721,MoC,1.0,,
110.98,18757,MoN,1.0,MoHO,1.0
111.05,94133,MoO,1.0,MoC,1.0
112.01,210941,MoO,1.0,MoN,1.0
113.0,57531,MoO,1.0,MoHO,1.0
113.05,160,MoO,1.0,,
113.95,488,MoHO,1.0,SeOO,1.0
114.05,166603,MoO,1.0,MoN,1.0
