mc,counts,ion,charge,ion2,charge2
1.01,2867878,H,1.0,,
2.03,6096,HH,1.0,,
3.01,23,HHH,1.0,,
5.98,1416053,C,2.0,,
6.51,15754,C,2.0,,
6.97,39570078,N,2.0,,
7.48,158913,N,2.0,,
7.98,89869426,O,2.0,,
8.97,180099,O,2.0,,
10.293333015441895,22573295,P,3.0,,
12.0,722184,C,1.0,,
12.97,2098,CH,1.0,,
13.05,11101,C,1.0,HC,1.0
13.98,59954711,N,1.0,HC,1.0
14.04,66071687,Si,2.0,CH,1.0
14.45,3368067,Si,2.0,,
14.97,2675944,Si,2.0,N,1.0
15.53,53745937,P,2.0,,
15.95,382,HN,1.0,,
16.05,147327881,O,1.0,NH,1.0
16.95,262483,HO,1.0,,
17.01,300897,OH,1.0,,
18.01,296572,O,1.0,OHH,1.0
18.05,1253,HHO,1.0,,
18.98,595,OH,1.0,,
19.02,236482623,F,1.0,HO,1.0
19.97,308288,FH,1.0,,
21.05,2049,FHH,1.0,,
22.96,21498359,Na,1.0,,
24.0,32761,NaH,1.0,CC,1.0
24.98,154,NaHH,1.0,,
25.96,92645,NC,1.0,CN,1.0
26.95,188,NC,1.0,,
27.04,1200,NC,1.0,CN,1.0
27.48,21498381,Mn,2.0,,
27.99,243420,OC,1.0,CO,1.0
28.04,36263499,Si,1.0,NN,1.0
28.95,130164,HSi,1.0,NN,1.0
29.03,1902059,Si,1.0,SiH,1.0
29.96,300,OC,1.0,,
30.03,12009224,ON,1.0,NO,1.0
30.97,34443830,P,1.0,NHO,1.0
31.05,222806,FC,1.0,NO,1.0
31.97,118228,PH,1.0,ON,1.0
32.03,11192384,OO,1.0,NO,1.0
32.97,10662558,FN,1.0,OHO,1.0
33.98,64706,FN,1.0,OO,1.0
34.03,22611,OO,1.0,OHHO,1.0
34.96,23226903,FO,1.0,OHO,1.0
35.02,17474,NaC,1.0,OHO,1.0
35.96,50,OO,1.0,,
35.99,190,NaC,1.0,,
36.03,105537,FHO,1.0,,
36.96,710989,NaN,1.0,FO,1.0
37.97,2673,NaN,1.0,,
38.0,325,FHO,1.0,NCC,1.0
38.98,2255480,NaO,1.0,,
39.96,126958,CSi,1.0,SiC,1.0
40.04,321,OCC,1.0,,
41.03,11597,NaO,1.0,CSi,1.0
41.96,3782,CSi,1.0,SiC,1.0
42.01,4599138,SiN,1.0,NSi,1.0
42.96,300452,SiN,1.0,NSi,1.0
43.98,13133828,OSi,1.0,SiO,1.0
44.95,386923,OSi,1.0,SiHO,1.0
45.05,2716973,PN,1.0,SiO,1.0
