mc,counts,ion,charge,ion2,charge2
1.01,8385146,H,1.0,,
1.97,44754,HH,1.0,,
2.99,461,HHH,1.0,,
6.02,4140214,C,2.0,,
6.48,46053,C,2.0,,
6.99,3443324,N,2.0,,
7.45,13842,N,2.0,,
8.02,122451739,O,2.0,,
8.95,245407,O,2.0,,
8.98,24357160,Al,3.0,,
12.05,2773948,C,1.0,,
12.96,21565,HC,1.0,,
13.0,56101,C,1.0,CH,1.0
13.55,78571421,Al,2.0,,
13.95,230,HC,1.0,,
14.01,6261136,N,1.0,CHH,1.0
14.96,58560,NH,1.0,N,1.0
15.05,38187,HN,1.0,,
15.97,200741241,O,1.0,NHH,1.0
16.98,1020156,HO,1.0,,
17.05,1122153,OH,1.0,,
18.0,12973,HHO,1.0,,
18.03,417205,O,1.0,OHH,1.0
18.95,2260,OH,1.0,,
18.99,120,OHHH,1.0,,
19.04,2207,HO,1.0,HHHO,1.0
19.95,22,HHO,1.0,,
20.0,21,OHH,1.0,,
23.95,12484,CC,1.0,,
24.95,287,CC,1.0,CC,1.0
25.05,138,HCC,1.0,,
25.95,14536,CN,1.0,,
26.03,16105,NC,1.0,,
26.95,50286183,Al,1.0,NC,1.0
27.96,361358,AlH,1.0,NN,1.0
28.04,818519,CO,1.0,OC,1.0
28.97,5090,CO,1.0,HNN,1.0
29.05,15631,AlHH,1.0,CHO,1.0
29.96,1371973,ON,1.0,NO,1.0
30.04,875,OC,1.0,AlHHH,1.0
31.0,17586,NHO,1.0,ON,1.0
31.95,21369509,OO,1.0,,
32.01,2918,ON,1.0,NO,1.0
33.0,240485,HOO,1.0,NHO,1.0
33.04,333555,OHO,1.0,,
34.0,45888,OO,1.0,OHHO,1.0
34.03,42819,OO,1.0,,
34.99,2365,OHO,1.0,OHO,1.0
36.02,147,OO,1.0,CCC,1.0
37.99,105,NCC,1.0,,
38.98,172508,AlC,1.0,,
39.96,3821,OCC,1.0,CNN,1.0
40.02,1921,AlC,1.0,,
40.98,260911,AlN,1.0,OCC,1.0
41.03,44,OCC,1.0,,
41.96,244,NNN,1.0,,
42.02,1038,AlN,1.0,,
42.97,9081126,AlO,1.0,,
43.98,255329,COO,1.0,AlHO,1.0
44.96,18331,AlO,1.0,HNNO,1.0
45.03,3349,COO,1.0,AlHHO,1.0
45.95,261175,NOO,1.0,COO,1.0
46.04,334,COO,1.0,CHHOO,1.0
46.55,31428577,Nb,2.0,,
46.97,1062,NOO,1.0,,
47.98,6685266,OOO,1.0,,
48.04,1083,NOO,1.0,NOO,1.0
49.95,14612,OOO,1.0,OHHOO,1.0
50.0,13404,OOO,1.0,,
50.03,13395,OOO,1.0,,
50.98,1537,AlCC,1.0,,
52.0,78,OOO,1.0,OOO,1.0
54.98,3194,AlNN,1.0,,
55.97,48,CNNO,1.0,,
57.99,74,NNNO,1.0,,
58.99,2253245,AlOO,1.0,,
60.02,1829,ONNO,1.0,,
61.05,9512,AlOO,1.0,AlOO,1.0
65.02,31438,Ba,2.0,,
65.96,31427,Ba,2.0,,
67.01,754291,Ba,2.0,,
67.49,2074286,Ba,2.0,,
68.03,2482849,Ba,2.0,,
68.45,3519995,Ba,2.0,,
