mc,counts,ion,charge,ion2,charge2
1.01,12116130,H,1.0,,
1.98,106759,HH,1.0,,
2.99,1495452,Li,2.0,HHH,1.0
3.45,18689888,Li,2.0,,
4.04,38,HHHH,1.0,,
5.95,5982453,C,2.0,,
6.02,2987144,Li,1.0,,
6.48,66542,C,2.0,,
7.03,48982580,Li,1.0,N,2.0
7.49,46491,N,2.0,,
7.98,58528823,O,2.0,LiH,1.0
8.02,478,LiHH,1.0,,
8.96,116694,O,2.0,,
9.03,5798,LiHH,1.0,,
10.04,75,LiHHH,1.0,,
11.97,4008241,C,1.0,,
12.98,37341,HC,1.0,,
13.02,90677,CH,1.0,C,1.0
13.97,503,CH,1.0,,
14.03,18093519,N,1.0,CHH,1.0
14.97,72660,N,1.0,,
15.02,265724,HN,1.0,NH,1.0
16.01,98704348,O,1.0,NHH,1.0
16.99,1485806,HO,1.0,OH,1.0
17.95,11966,OHH,1.0,,
18.03,217644,O,1.0,HHO,1.0
18.95,2111,HO,1.0,HHHO,1.0
18.98,115416,LiC,1.0,OHHH,1.0
19.03,1162,OH,1.0,,
19.96,20,OHH,1.0,,
20.0,33577,LiN,1.0,,
20.03,1288,LiC,1.0,HHO,1.0
20.98,123,LiN,1.0,,
21.05,420129,LiN,1.0,,
22.03,144628,LiO,1.0,LiN,1.0
22.99,1792109,LiO,1.0,LiHO,1.0
24.05,60316,LiHO,1.0,CC,1.0
24.99,833,LiHHO,1.0,,
25.05,4349,LiO,1.0,HCC,1.0
26.03,128002,CN,1.0,NC,1.0
26.96,860,CN,1.0,,
27.0,203,NC,1.0,,
27.03,871,NC,1.0,CN,1.0
28.01,940858,CO,1.0,OC,1.0
28.99,9376,CHO,1.0,OC,1.0
29.04,9205,CO,1.0,HNN,1.0
29.95,946998,ON,1.0,,
30.05,1002737,NO,1.0,CO,1.0
30.97,17373,NHO,1.0,,
31.03,8970,NO,1.0,ON,1.0
31.95,5461389,OO,1.0,,
31.99,4330,NO,1.0,ON,1.0
32.96,97598,HOO,1.0,NHO,1.0
33.05,86715,OHO,1.0,,
33.97,22799,OO,1.0,OO,1.0
34.04,1835,OHHO,1.0,,
35.01,12287,LiNN,1.0,HOO,1.0
35.96,52,LiNN,1.0,,
35.99,31,LiNN,1.0,,
36.04,191,CCC,1.0,OO,1.0
37.95,20679,LiOO,1.0,NCC,1.0
39.0,250792,LiOO,1.0,,
39.95,1700,CNN,1.0,LiOO,1.0
40.05,2861,OCC,1.0,LiOO,1.0
40.95,512,LiOO,1.0,,
41.0,106,LiHHOO,1.0,,
41.05,571,LiOO,1.0,OCC,1.0
42.03,6780,NNN,1.0,,
42.98,38,NNN,1.0,,
43.01,77,NNN,1.0,NNN,1.0
43.99,65560,COO,1.0,,
44.05,22999,ONN,1.0,,
44.98,899,COO,1.0,ONN,1.0
45.02,665,HNNO,1.0,,
45.95,120,COO,1.0,,
45.99,128,COO,1.0,,
46.04,141670,NOO,1.0,ONN,1.0
46.97,580,NOO,1.0,,
47.96,927102,OOO,1.0,,
48.04,591,NOO,1.0,NOO,1.0
49.97,1960,OOO,1.0,LiNNO,1.0
50.02,4103,OOO,1.0,OOO,1.0
50.96,1614,LiNNO,1.0,,
51.95,7,OCCC,1.0,,
55.96,301,CNNO,1.0,,
57.98,900,NNNO,1.0,,
60.03,5223,ONNO,1.0,,
60.96,30,ONNO,1.0,ONNO,1.0
98.46,104954117,Au,2.0,,
133.04,282568812,Cs,1.0,,
133.96,2386177,CsH,1.0,,
135.01,44768,CsHH,1.0,,
136.02,824,CsHHH,1.0,,
144.97,1101346,CsC,1.0,,
146.05,12243,CsC,1.0,,
147.05,3330785,CsN,1.0,,
148.04,13372,CsN,1.0,,
149.04,16902965,CsO,1.0,,
150.05,302544,CsHO,1.0,,
151.02,33898,CsO,1.0,,
151.05,6843,CsHHO,1.0,,
152.01,610,CsHO,1.0,,
156.95,8828,CsCC,1.0,,
158.04,178,CsCC,1.0,CsCC,1.0
161.02,76436,CsNN,1.0,,
162.0,635,CsNN,1.0,CsNN,1.0
164.96,2843788,CsOO,1.0,,
166.95,5695,CsOO,1.0,,
166.99,5689,CsOO,1.0,,
167.03,784,CsHHOO,1.0,,
169.0,105,CsCCC,1.0,,
176.95,11756,CsNNO,1.0,,
178.03,89,CsNNO,1.0,CsNNO,1.0
179.02,28,CsNNO,1.0,,
197.04,201834864,Au,1.0,,
197.95,1778523,AuH,1.0,,
198.96,22451,AuHH,1.0,,
199.01,21078,AuHH,1.0,,
199.99,509,AuHHH,1.0,,
208.96,640339,AuC,1.0,,
209.97,7130,AuC,1.0,,
210.96,4702937,AuN,1.0,AuN,1.0
211.96,10447,AuN,1.0,,
212.02,8444,AuN,1.0,,
212.98,9357017,AuO,1.0,,
213.98,265967,AuHO,1.0,,
214.96,22814,AuO,1.0,AuHHO,1.0
215.99,538,AuHO,1.0,,
221.0,7458,AuCC,1.0,,
222.05,189,AuCC,1.0,AuCC,1.0
225.04,131967,AuNN,1.0,AuNN,1.0
225.97,278,AuNN,1.0,,
226.01,492,AuNN,1.0,AuNN,1.0
226.05,273,AuNN,1.0,,
228.97,1399305,AuOO,1.0,,
230.95,744,AuHHOO,1.0,,
230.99,2809,AuOO,1.0,,
231.02,2807,AuOO,1.0,,
233.0,73,AuCCC,1.0,,
241.01,7018,AuNNO,1.0,,
242.01,9,AuNNO,1.0,,
242.04,27,AuNNO,1.0,,
