mc,counts,ion,charge,ion2,charge2
0.95,10531600,H,1.0,,
2.0,77307,HH,1.0,,
3.01,2571780,Li,2.0,HHH,1.0
3.47,32166324,Li,2.0,,
5.0,11475420,B,2.0,,
5.48,46481247,B,2.0,,
5.95,3120035,C,2.0,,
5.99,4673680,Li,1.0,,
6.51,34699,C,2.0,,
7.0,60616137,Li,1.0,N,2.0
7.47,8477,N,2.0,,
8.0,307959,LiH,1.0,,
8.04,109579531,O,2.0,LiHH,1.0
9.01,224651,O,2.0,LiHH,1.0
9.99,69,LiHHH,1.0,,
10.04,22068115,B,1.0,,
10.98,89386991,B,1.0,,
11.02,172547,BH,1.0,,
11.97,2604308,C,1.0,BH,1.0
12.97,24384,HC,1.0,,
13.01,31783,CH,1.0,BHH,1.0
13.05,21196,C,1.0,BHHH,1.0
13.97,3145662,N,1.0,HC,1.0
14.03,510,CHH,1.0,CH,1.0
15.01,51778,NH,1.0,HN,1.0
15.96,179637876,O,1.0,,
16.04,540,NHH,1.0,NH,1.0
16.96,859933,HO,1.0,,
17.03,917266,OH,1.0,,
18.0,401338,O,1.0,OHH,1.0
19.0,2380,HO,1.0,HHHO,1.0
19.05,95858,LiC,1.0,OH,1.0
19.97,1047,LiC,1.0,,
20.0,31,OHH,1.0,,
20.03,11178,LiN,1.0,HHO,1.0
21.01,139408,LiN,1.0,LiN,1.0
21.98,672916,LiO,1.0,BC,1.0
22.95,198608,BC,1.0,,
22.99,7520,LiHO,1.0,,
23.03,7800432,LiO,1.0,BC,1.0
23.97,154688,LiHO,1.0,BN,1.0
24.05,131,LiHHO,1.0,,
25.01,222142,BN,1.0,LiO,1.0
25.97,6234,NC,1.0,,
26.05,2109693,BO,1.0,CN,1.0
26.98,8515323,BO,1.0,CN,1.0
27.04,47020,BHO,1.0,NC,1.0
27.97,601005,OC,1.0,BHO,1.0
28.05,339682,CO,1.0,,
28.99,28786778,Ni,2.0,BO,1.0
29.03,3782,CO,1.0,NN,1.0
29.47,42105278,Co,2.0,,
29.96,11419382,Ni,2.0,NO,1.0
30.05,376826,ON,1.0,CHHO,1.0
30.52,463152,Ni,2.0,,
30.97,1519609,Ni,2.0,NO,1.0
31.04,6282,NHO,1.0,,
32.03,18960219,OO,1.0,Ni,2.0
33.02,592958,OHO,1.0,HOO,1.0
33.96,74467,OO,1.0,OO,1.0
34.01,28,LiNN,1.0,,
34.05,6136,OHHO,1.0,BCC,1.0
34.97,3566,OHO,1.0,BCC,1.0
36.02,113,OO,1.0,CCC,1.0
37.97,107564,LiOO,1.0,BNN,1.0
39.01,1343937,LiOO,1.0,BNN,1.0
