mc,counts,ion,charge,ion2,charge2
1.0,8228406,H,1.0,,
2.0,32828,HH,1.0,,
3.02,521,HHH,1.0,,
5.03,14167182,B,2.0,,
5.53,57384209,B,2.0,,
6.03,6094269,C,2.0,,
6.46,67770,C,2.0,,
6.95,6389297,N,2.0,,
7.54,25661,N,2.0,,
8.02,8865580,O,2.0,,
8.97,17754,O,2.0,,
9.99,24426155,B,1.0,,
10.95,152276,BH,1.0,,
11.04,98938300,B,1.0,,
11.95,616763,BH,1.0,,
11.98,3292268,C,1.0,BHH,1.0
13.0,90763,C,1.0,HC,1.0
13.05,21,BHHH,1.0,,
13.98,12288153,N,1.0,CHH,1.0
15.04,165760,HN,1.0,N,1.0
15.97,16417938,O,1.0,NH,1.0
16.04,1029,NHH,1.0,HN,1.0
16.97,100289,OH,1.0,,
17.01,94169,HO,1.0,,
17.96,35379,O,1.0,OHH,1.0
18.95,199,OH,1.0,,
18.99,187,HO,1.0,,
21.96,76696,BC,1.0,,
22.54,78953255,Sc,2.0,,
22.95,310619,BC,1.0,,
23.05,843,BC,1.0,,
23.96,224839,BN,1.0,CC,1.0
24.02,3442,BC,1.0,,
24.96,185322,V,2.0,CC,1.0
25.02,811866,BN,1.0,BN,1.0
25.54,61558869,V,2.0,,
25.96,3259,BN,1.0,,
26.05,288920,BO,1.0,CN,1.0
26.97,738911,BO,1.0,CN,1.0
27.02,3890,BHO,1.0,NC,1.0
27.95,101951,CO,1.0,OC,1.0
28.02,119198,NN,1.0,BHO,1.0
28.98,5492,BO,1.0,HNN,1.0
29.99,278391,ON,1.0,NO,1.0
30.97,1632,NHO,1.0,,
31.02,1108,ON,1.0,NO,1.0
31.95,196311,OO,1.0,ON,1.0
32.04,256,NO,1.0,,
33.01,3530,HOO,1.0,OHO,1.0
33.98,1300,BCC,1.0,OO,1.0
34.05,423,OO,1.0,OHHO,1.0
35.02,3627,BCC,1.0,,
35.96,33,BCC,1.0,,
36.02,244,CCC,1.0,BCC,1.0
38.0,487,NCC,1.0,,
38.04,2785,BNN,1.0,,
38.96,11323,BNN,1.0,,
39.95,43,BNN,1.0,,
39.99,1320,OCC,1.0,CNN,1.0
40.02,62,BNN,1.0,,
41.96,4551,BOO,1.0,,
42.04,1867,NNN,1.0,,
42.96,18370,BOO,1.0,,
44.03,3176,ONN,1.0,COO,1.0
44.97,66,BOO,1.0,BOO,1.0
45.0,123364467,Sc,1.0,,
45.03,33,HNNO,1.0,,
45.97,3195,NOO,1.0,,
46.0,461404,ScH,1.0,,
47.03,8645,ScHH,1.0,BCCC,1.0
48.0,3748,OOO,1.0,ScHHH,1.0
50.02,116598,V,1.0,,
50.99,38782089,V,1.0,,
51.05,734,VH,1.0,,
52.05,245577,VH,1.0,,
53.01,3432,VHH,1.0,,
53.97,131,BNNO,1.0,VHHH,1.0
54.95,270,BNNO,1.0,,
57.01,364501,ScC,1.0,,
58.01,36,NNNO,1.0,,
58.04,4056,ScC,1.0,,
59.03,734938,ScN,1.0,,
59.95,2936,ScN,1.0,,
59.99,56,ONNO,1.0,,
60.97,1411615,ScO,1.0,,
61.95,12867,ScHO,1.0,VC,1.0
62.97,213148,VC,1.0,ScO,1.0
63.0,203,ScHHO,1.0,,
63.98,3590,VC,1.0,VN,1.0
65.01,424021,VN,1.0,,
65.95,1954,VO,1.0,,
66.01,1702,VN,1.0,,
66.99,643168,VO,1.0,VHO,1.0
67.99,9156,VHO,1.0,,
68.95,3260,ScCC,1.0,,
68.98,92,VHHO,1.0,,
69.01,1298,VO,1.0,,
70.01,31,ScCC,1.0,,
70.04,25,ScCC,1.0,,
72.97,17522,ScNN,1.0,,
73.97,156,ScNN,1.0,ScNN,1.0
74.96,2140,VCC,1.0,,
75.95,29,VCC,1.0,,
76.05,30,VCC,1.0,,
77.01,28254,ScOO,1.0,,
78.01,19,VNN,1.0,,
78.96,9725,VNN,1.0,ScOO,1.0
79.96,42,VNN,1.0,,
80.02,41,VNN,1.0,,
81.04,59,ScCCC,1.0,,
82.02,49,VOO,1.0,,
82.98,15619,VOO,1.0,,
84.95,65,VOO,1.0,VOO,1.0
89.02,403,ScNNO,1.0,,
94.98,154,VNNO,1.0,,
95.45,115037380,Ir,2.0,,
96.54,193373840,Ir,2.0,,
192.04,631055,IrH,1.0,,
193.03,5727,IrHH,1.0,,
194.02,1060767,IrH,1.0,,
194.05,74,IrHHH,1.0,,
194.98,9621,IrHH,1.0,,
195.98,153,IrHHH,1.0,,
203.05,350528,IrC,1.0,,
204.02,3911,IrC,1.0,,
204.97,589251,IrC,1.0,,
205.03,856631,IrN,1.0,,
205.95,9986,IrC,1.0,IrN,1.0
206.99,2384324,IrN,1.0,IrO,1.0
207.98,5797,IrN,1.0,,
208.04,15718,IrHO,1.0,,
208.98,1587377,IrO,1.0,,
209.01,127,IrHHO,1.0,,
209.05,1896,IrO,1.0,,
209.97,26421,IrHO,1.0,IrHO,1.0
211.01,3400,IrO,1.0,IrHHO,1.0
211.98,34,IrHO,1.0,,
214.97,3043,IrCC,1.0,,
215.96,39,IrCC,1.0,,
215.99,36,IrCC,1.0,,
217.03,5098,IrCC,1.0,,
217.97,59,IrCC,1.0,,
218.05,57,IrCC,1.0,,
218.99,16357,IrNN,1.0,,
219.99,65,IrNN,1.0,,
220.02,71,IrNN,1.0,,
221.05,27498,IrNN,1.0,,
221.96,105,IrNN,1.0,,
222.0,116,IrNN,1.0,,
223.04,22072,IrOO,1.0,,
224.99,37128,IrOO,1.0,IrOO,1.0
225.04,54,IrOO,1.0,,
226.95,54,IrCCC,1.0,,
227.02,150,IrOO,1.0,IrOO,1.0
229.03,69,IrCCC,1.0,,
235.03,456,IrNNO,1.0,,
237.04,763,IrNNO,1.0,,
