mc,counts,ion,charge,ion2,charge2
1.05,10431744,H,1.0,,
2.01,54395,HH,1.0,,
3.03,870,HHH,1.0,,
6.05,4120609,C,2.0,,
6.55,45827,C,2.0,,
7.03,4174711,N,2.0,,
7.55,16785,N,2.0,,
7.99,8792121,O,2.0,,
8.95,17625,O,2.0,,
10.353333015441894,14466819,P,3.0,,
11.99,2472372,C,1.0,,
12.04,83205585,Mg,2.0,,
12.49,10545706,Mg,2.0,,
12.98,24758,HC,1.0,,
13.03,11755376,Mg,2.0,C,1.0
14.0,129830997,Si,2.0,N,1.0
14.51,6300631,Si,2.0,,
15.04,4271307,Si,2.0,HN,1.0
15.49,39099530,P,2.0,,
16.01,104159966,S,2.0,O,1.0
16.05,202,HN,1.0,,
16.51,763228,S,2.0,,
17.01,4212170,S,2.0,OH,1.0
17.95,29730,O,1.0,OHH,1.0
18.99,398,HO,1.0,OH,1.0
24.05,141035392,Mg,1.0,CC,1.0
24.96,356,HCC,1.0,CC,1.0
25.0,668700,MgH,1.0,,
25.03,17874062,Mg,1.0,,
25.95,19949861,Mg,1.0,MgH,1.0
26.02,16204,MgHH,1.0,,
27.05,96782,MgH,1.0,MgHH,1.0
27.98,77968516,Si,1.0,OC,1.0
28.96,802081,HSi,1.0,CHO,1.0
29.02,4634394,Si,1.0,SiH,1.0
30.0,2803718,Si,1.0,ON,1.0
30.96,1306,NHO,1.0,SiHH,1.0
31.03,23118554,P,1.0,HSi,1.0
31.98,83691,OO,1.0,SiHH,1.0
32.04,148837759,S,1.0,PH,1.0
32.96,1130304,SH,1.0,OHO,1.0
33.02,1255864,S,1.0,PHH,1.0
33.96,9702,SH,1.0,OO,1.0
34.01,6581914,S,1.0,SHH,1.0
35.0,322,SHHH,1.0,SHH,1.0
35.03,49838,SH,1.0,,
35.98,587,SHH,1.0,,
36.02,264216,MgC,1.0,CCC,1.0
37.01,2943,MgC,1.0,,
37.04,33482,MgC,1.0,,
37.96,95,NCC,1.0,,
37.99,585819,MgN,1.0,,
38.04,37529,MgC,1.0,MgC,1.0
39.03,77027,MgN,1.0,MgN,1.0
39.99,1295198,MgO,1.0,SiC,1.0
40.05,301109,CSi,1.0,OCC,1.0
40.98,175062,MgO,1.0,MgHO,1.0
41.97,434162,SiN,1.0,MgO,1.0
42.02,721812,NSi,1.0,MgO,1.0
42.96,26943,SiN,1.0,MgHO,1.0
43.03,129655,PC,1.0,NSi,1.0
43.99,2239375,OSi,1.0,SiO,1.0
44.05,371806,SC,1.0,ONN,1.0
44.97,195659,PN,1.0,SiO,1.0
45.02,65270,OSi,1.0,SC,1.0
46.0,602092,SN,1.0,OSi,1.0
46.98,282744,PO,1.0,SN,1.0
47.04,4840,SN,1.0,SiHO,1.0
48.01,1463854,SO,1.0,SN,1.0
48.98,12140,SO,1.0,SN,1.0
49.01,19105,SHO,1.0,PO,1.0
49.96,366,SHHO,1.0,,
50.04,66575,SO,1.0,SO,1.0
50.95,856,SHO,1.0,SO,1.0
51.05,33,SHO,1.0,,
51.95,13210770,MgSi,1.0,MgNN,1.0
52.01,1493,SiCC,1.0,,
53.03,2347596,MgSi,1.0,MgSi,1.0
53.98,779,MgNN,1.0,,
54.02,2387101,MgSi,1.0,MgSi,1.0
54.98,150974,MgSi,1.0,MgSi,1.0
55.04,726,PCC,1.0,,
55.96,62458,MgSi,1.0,,
56.03,11601986,SiSi,1.0,MgOO,1.0
56.98,590050,SiSi,1.0,SCC,1.0
57.04,592961,SiSi,1.0,MgOO,1.0
57.98,392371,SiSi,1.0,MgOO,1.0
58.03,419353,SiSi,1.0,SiSi,1.0
