mc,counts,ion,charge,ion2,charge2
1.04,4332864,H,1.0,,
1.98,9118,HH,1.0,,
3.03,63,HHH,1.0,,
5.98,427885,C,2.0,,
6.47,4755,C,2.0,,
7.0,70542753,N,2.0,,
7.51,283318,N,2.0,,
8.02,30521151,O,2.0,,
8.99,61150,O,2.0,,
12.03,40550782,Mg,2.0,C,1.0
12.51,5110221,Mg,2.0,,
12.98,3719,C,1.0,HC,1.0
13.05,5673588,Mg,2.0,CH,1.0
14.0,105287688,N,1.0,,
14.95,276482,HN,1.0,,
14.98,422837,N,1.0,,
15.03,304148,NH,1.0,,
16.0,46248026,O,1.0,NHH,1.0
16.96,230720,HO,1.0,OH,1.0
17.99,844,OHH,1.0,,
18.05,93596,O,1.0,HHO,1.0
19.0,86614647,F,1.0,HO,1.0
19.98,284300,FH,1.0,,
21.0,1595,FHH,1.0,,
23.05,97440958,Na,1.0,,
24.0,68594545,Mg,1.0,NaH,1.0
24.98,8662937,Mg,1.0,NaHH,1.0
25.01,2597983,Cr,2.0,MgH,1.0
25.97,9641800,Mg,1.0,NC,1.0
26.02,46710479,Cr,2.0,CN,1.0
26.49,5289655,Cr,2.0,,
26.96,279,NC,1.0,,
27.0,1357879,Cr,2.0,MgH,1.0
27.95,10333,OC,1.0,MgHH,1.0
27.98,10804,CO,1.0,,
28.03,6886437,NN,1.0,,
28.95,128,OC,1.0,,
29.0,91921,HNN,1.0,NN,1.0
29.47,32480310,Co,2.0,,
29.97,2361056,NO,1.0,HNN,1.0
30.04,2655906,ON,1.0,NN,1.0
30.97,33068,FC,1.0,NO,1.0
31.0,10683,ON,1.0,,
31.04,14527,NHO,1.0,,
31.97,1366062,OO,1.0,NO,1.0
32.05,5317,ON,1.0,,
32.98,4145227,FN,1.0,NHO,1.0
33.01,15098,OHO,1.0,HOO,1.0
34.0,22182,FN,1.0,OO,1.0
34.97,3058392,FO,1.0,NaC,1.0
35.97,36539,MgC,1.0,FHO,1.0
36.97,6298,FO,1.0,MgC,1.0
37.0,5595987,NaN,1.0,,
37.04,2664,MgC,1.0,FHHO,1.0
37.96,2820,MgC,1.0,FHO,1.0
38.0,4274183,MgN,1.0,NaN,1.0
38.96,3816070,NaO,1.0,MgN,1.0
39.04,17060,MgN,1.0,,
39.97,2876997,MgO,1.0,MgN,1.0
41.05,305355,MgO,1.0,MgHO,1.0
42.0,1526975,NNN,1.0,MgO,1.0
42.05,1403,MgHO,1.0,,
42.96,10275,NNN,1.0,NNN,1.0
43.01,4857,NNN,1.0,,
43.04,1560,MgHO,1.0,,
43.96,447829,ONN,1.0,MgO,1.0
44.03,801,COO,1.0,,
44.99,1782,ONN,1.0,,
45.02,4612,HNNO,1.0,ONN,1.0
45.95,180914,NOO,1.0,,
45.99,896,ONN,1.0,,
47.02,1058789,FNN,1.0,NOO,1.0
47.98,102262,OOO,1.0,FNN,1.0
48.01,348,NOO,1.0,,
48.05,4237,FNN,1.0,,
49.99,572,OOO,1.0,OOO,1.0
50.04,1592465,Cr,1.0,,
50.97,6121,CrH,1.0,,
51.0,1020996,NaNN,1.0,FOO,1.0
51.96,598244,MgNN,1.0,NaNN,1.0
51.99,30329200,Cr,1.0,,
52.05,70,CrHH,1.0,,
52.98,119103,CrH,1.0,MgNN,1.0
53.02,3515881,Cr,1.0,MgNN,1.0
53.95,13180,CrH,1.0,,
53.99,83492,MgNN,1.0,MgNN,1.0
54.05,869823,Cr,1.0,CrHH,1.0
54.99,214485,NaOO,1.0,CrH,1.0
55.05,108,CrHH,1.0,,
55.95,168120,MgOO,1.0,CNNO,1.0
56.98,21249,MgOO,1.0,,
57.03,840,NaOO,1.0,NaOO,1.0
58.01,88082,NNNO,1.0,MgOO,1.0
58.99,17864466,Co,1.0,NNNO,1.0
59.03,562,NNNO,1.0,NNNO,1.0
60.0,116511,CoH,1.0,ONNO,1.0
60.95,485,CoHH,1.0,,
60.99,137,ONNO,1.0,,
61.05,110,ONNO,1.0,,
61.97,661,CrC,1.0,ONNO,1.0
62.05,44,ONNO,1.0,,
63.0,54029,FNNO,1.0,,
64.03,129449,CrN,1.0,CrC,1.0
64.96,118,FNNO,1.0,,
65.04,1923,CrC,1.0,CrN,1.0
65.99,338,CrC,1.0,,
66.04,2318913,CrN,1.0,CrO,1.0
66.96,8971,CrN,1.0,,
67.02,322982,CrN,1.0,NaNNO,1.0
67.96,1699828,CrO,1.0,CrN,1.0
68.02,41734,MgNNO,1.0,NaNNO,1.0
68.05,280,NaNNO,1.0,,
68.97,6925,CrHO,1.0,MgNNO,1.0
69.01,190840,CrO,1.0,MgNNO,1.0
70.0,56860,CrO,1.0,MgNNO,1.0
70.96,57,MgNNO,1.0,MgNNO,1.0
71.03,7083,CoC,1.0,CrO,1.0
71.96,79,CoC,1.0,,
72.05,98,CrO,1.0,,
72.97,2072578,CoN,1.0,,
73.97,8327,CoN,1.0,,
75.02,796531,CoO,1.0,,
76.01,4934,CoHO,1.0,,
76.99,1652,CoO,1.0,CoHHO,1.0
77.99,26804,CrNN,1.0,,
78.97,99,CrNN,1.0,,
79.03,99,CrNN,1.0,,
80.03,510611,CrNN,1.0,,
