mc,counts,ion,charge,ion2,charge2
0.95,56430017,H,1.0,,
1.96,1736906,HH,1.0,,
2.98,160883,HHH,1.0,,
3.96,11290,HHHH,1.0,,
6.04,2117171,C,2.0,,
6.49,23554,C,2.0,,
6.97,3969766,N,2.0,,
7.5,15945,N,2.0,,
7.97,132861227,O,2.0,,
8.95,266247,O,2.0,,
11.95,1333821,C,1.0,,
12.01,5339102,Mg,2.0,,
12.48,676704,Mg,2.0,,
12.96,139394,CH,1.0,HC,1.0
13.01,14850,C,1.0,,
13.05,751114,Mg,2.0,,
13.95,6404426,N,1.0,CH,1.0
14.0,5262,CHH,1.0,,
15.0,447712,NH,1.0,HN,1.0
15.99,21555,NHH,1.0,NH,1.0
16.05,225189265,O,1.0,HN,1.0
16.95,87,NHH,1.0,,
16.99,6932830,HO,1.0,NHHH,1.0
17.05,6738767,OH,1.0,,
17.99,1168813,OHH,1.0,HHO,1.0
18.05,451281,O,1.0,,
18.97,160727773,F,1.0,OH,1.0
19.05,136334,HHHO,1.0,OHHH,1.0
19.95,5359022,FH,1.0,,
20.0,2337,OHH,1.0,HHO,1.0
20.96,352460,FHH,1.0,,
21.0,111,OHHH,1.0,,
21.04,125,HHHO,1.0,,
21.98,48215,FHHH,1.0,,
23.98,8898485,Mg,1.0,,
24.01,2023,CC,1.0,,
24.98,1470439,Mg,1.0,MgH,1.0
25.99,1337035,Mg,1.0,MgH,1.0
26.96,5106,MgHH,1.0,MgHHH,1.0
27.02,48152,MgH,1.0,,
27.05,52,CN,1.0,,
27.52,22556367,Mn,2.0,,
27.96,294190,OC,1.0,NN,1.0
28.05,303392,CO,1.0,,
28.99,6404,CO,1.0,OC,1.0
29.05,29825,CHO,1.0,HNN,1.0
29.52,53571433,Co,2.0,,
29.97,1070983,ON,1.0,OC,1.0
30.01,2512,CHHO,1.0,CO,1.0
30.05,852009,NO,1.0,,
30.99,222177,FC,1.0,NHO,1.0
31.97,36113734,OO,1.0,ON,1.0
32.0,1720,NO,1.0,,
32.05,9786,NHHO,1.0,FC,1.0
32.95,3507456,HOO,1.0,FN,1.0
33.01,138,NHO,1.0,NHHO,1.0
33.04,3284595,OHO,1.0,,
33.99,394888,OHHO,1.0,OO,1.0
34.47,8676096,Ga,2.0,,
34.99,20330465,FO,1.0,HHHOO,1.0
35.45,5760015,Ga,2.0,,
35.95,1153,OHHO,1.0,OHHO,1.0
36.04,1935928,FHO,1.0,MgC,1.0
36.96,1776,MgC,1.0,HHHOO,1.0
37.02,169120,FHHO,1.0,FO,1.0
37.95,3863,FHO,1.0,,
38.01,32146,MgN,1.0,MgC,1.0
38.97,382,FHHO,1.0,MgN,1.0
39.0,3845,MgN,1.0,,
39.04,26,MgC,1.0,,
39.95,1396608,MgO,1.0,,
39.99,4242,MgN,1.0,,
40.05,957,OCC,1.0,CNN,1.0
40.95,177019,MgO,1.0,,
41.05,119394,MgHO,1.0,,
41.95,206658,MgO,1.0,MgHHO,1.0
42.03,18233,MgHO,1.0,MgO,1.0
42.99,1538,MgHHO,1.0,MgHO,1.0
43.05,17793,MgHO,1.0,FCC,1.0
43.98,122249,COO,1.0,MgHHO,1.0
44.03,8880,ONN,1.0,MgO,1.0
44.98,1369,COO,1.0,ONN,1.0
45.02,607,HNNO,1.0,ONN,1.0
45.98,232219,NOO,1.0,CHHOO,1.0
46.02,244,COO,1.0,,
47.04,6056,FNN,1.0,NOO,1.0
47.95,26,MgCC,1.0,,
48.05,10488666,OOO,1.0,NHHOO,1.0
49.99,120608,OHHOO,1.0,OOO,1.0
50.04,21008,OOO,1.0,,
50.99,8793397,FOO,1.0,,
51.97,201,OHHOO,1.0,OOO,1.0
52.0,31,OOO,1.0,,
52.05,577,MgNN,1.0,OHHOO,1.0
52.95,17627,FOO,1.0,,
53.02,66881,FHHOO,1.0,FOO,1.0
54.0,22,MgNN,1.0,,
54.97,12857162,Mn,1.0,FOO,1.0
55.02,185,FHHOO,1.0,FHHOO,1.0
55.95,1422935,MnH,1.0,MgOO,1.0
56.02,19,CNNO,1.0,,
56.97,112506,MgOO,1.0,MnHH,1.0
57.99,69950,MgOO,1.0,,
58.02,9472,MnHHH,1.0,MgHHOO,1.0
58.97,31607607,Co,1.0,MgHHOO,1.0
59.03,127,MgOO,1.0,,
59.95,1469828,CoH,1.0,ONNO,1.0
60.0,143,MgOO,1.0,,
61.02,156647,CoHH,1.0,,
61.98,11045,CoHHH,1.0,,
62.97,1597,FNNO,1.0,,
67.05,22437,MnC,1.0,,
68.04,376,MnC,1.0,MgNNO,1.0
68.99,13556376,Ga,1.0,,
69.02,74395,MnN,1.0,,
70.0,417262,GaH,1.0,,
70.03,300,MnN,1.0,,
71.0,73890,CoC,1.0,,
71.04,12341050,Ga,1.0,MnO,1.0
71.96,830,CoC,1.0,,
71.99,579705,MnHO,1.0,GaH,1.0
72.05,4066,GaHHH,1.0,,
72.96,6629,MnO,1.0,,
73.01,234141,CoN,1.0,GaHH,1.0
73.05,27554,MnHHO,1.0,,
73.96,3308,GaHHH,1.0,MnHO,1.0
74.02,875,CoN,1.0,,
75.0,67,MnHHO,1.0,,
75.03,8956355,CoO,1.0,,
76.02,484457,CoHO,1.0,,
76.95,17949,CoO,1.0,,
76.99,40080,CoHHO,1.0,,
78.03,987,CoHO,1.0,,
79.01,53,MnCC,1.0,,
79.05,67,CoHHO,1.0,,
81.05,16077,GaC,1.0,,
82.0,197,GaC,1.0,,
82.95,10966,GaC,1.0,CoCC,1.0
83.01,52610,GaN,1.0,,
83.04,790,MnNN,1.0,,
83.96,271009,Sr,1.0,GaN,1.0
84.99,1580947,GaO,1.0,SrH,1.0
85.03,34929,GaN,1.0,,
85.99,4628945,Sr,1.0,GaHO,1.0
86.04,152,GaN,1.0,,
86.95,4201957,Sr,1.0,GaO,1.0
86.99,1310330,MnOO,1.0,SrH,1.0
87.96,118085,GaHO,1.0,SrHH,1.0
88.03,37443743,Sr,1.0,SrH,1.0
88.97,16873,GaHHO,1.0,SrHH,1.0
89.0,2302,MnOO,1.0,,
89.04,1158311,SrH,1.0,MnHHOO,1.0
89.95,88537,SrHH,1.0,SrHHH,1.0
90.02,164,MnOOH,1.0,,
90.96,2245138,CoOO,1.0,,
91.04,11623,SrHHH,1.0,,
92.99,26011,CoHHOO,1.0,CoOO,1.0
93.03,4494,CoOO,1.0,,
94.96,46,CoHHOO,1.0,,
95.03,86,CoHHOO,1.0,GaCC,1.0
96.01,293,SrC,1.0,,
96.96,393,GaNN,1.0,,
97.96,4868,SrC,1.0,,
98.03,780,SrN,1.0,,
98.95,3706,SrC,1.0,GaNN,1.0
99.02,316,MnNNO,1.0,SrC,1.0
100.0,78529,SrC,1.0,SrO,1.0
100.04,13013,SrN,1.0,,
100.99,485641,GaOO,1.0,SrN,1.0
101.95,123,SrO,1.0,SrN,1.0
102.05,733438,SrO,1.0,SrN,1.0
102.95,41695,SrHO,1.0,,
103.02,1086069,SrO,1.0,MnOOO,1.0
103.96,5243457,SrO,1.0,SrHO,1.0
104.03,35957,MnOOOH,1.0,SrHHO,1.0
104.95,8175,GaHHOO,1.0,SrHHO,1.0
105.03,349447,SrHO,1.0,SrO,1.0
105.98,379920,Cd,1.0,SrHHO,1.0
106.03,10585,SrO,1.0,MnOOOH,1.0
106.99,698,SrHO,1.0,,
107.04,1010511,CoOOO,1.0,CdH,1.0
107.97,1252,CdHH,1.0,SrHHO,1.0
108.97,4018,CoOOO,1.0,CoOOO,1.0
109.05,2120,CoOOO,1.0,CdHHH,1.0
110.01,3348228,Cd,1.0,,
111.01,3428572,Cd,1.0,,
111.04,100197,CdH,1.0,,
111.99,114231,CdH,1.0,CdHH,1.0
112.02,6455367,Cd,1.0,,
112.95,3461001,Cd,1.0,CdH,1.0
113.01,1120,CdHHH,1.0,GaNNO,1.0
113.04,11781,CdHH,1.0,,
113.96,7808585,Cd,1.0,CdH,1.0
115.0,243292,CdH,1.0,CdHH,1.0
115.96,11020,SrOO,1.0,,
116.0,2037829,Cd,1.0,CdHH,1.0
116.96,60122,CdH,1.0,,
117.03,2110,CdHHH,1.0,,
117.95,181980,SrOO,1.0,,
118.0,7441,CdHH,1.0,CdC,1.0
118.05,101,SrHHOO,1.0,,
118.95,98377,MnOOOO,1.0,CdHHH,1.0
119.02,128664,SrOO,1.0,,
119.96,1728,SrHHOO,1.0,,
120.0,1519556,SrOO,1.0,CdN,1.0
120.04,9617,MnOOOOH,1.0,SrOO,1.0
120.99,853,SrOO,1.0,MnOOOO,1.0
121.03,1677,SrHHOO,1.0,SrOO,1.0
121.96,53469,CdO,1.0,,
122.0,25225,SrHHOO,1.0,CdC,1.0
122.98,53,CdC,1.0,,
123.05,8256,CdC,1.0,CdHO,1.0
123.98,9295,CdC,1.0,CdHHO,1.0
124.05,12349,CdN,1.0,,
124.98,17228,CdN,1.0,CdC,1.0
126.02,548320,CdO,1.0,CdN,1.0
127.0,573725,CdO,1.0,CdHO,1.0
127.04,110,CdN,1.0,,
128.01,1025748,CdO,1.0,CdN,1.0
128.04,37043,CdHO,1.0,CdO,1.0
128.98,570649,CdO,1.0,CdHO,1.0
129.05,3714,CdHHO,1.0,CdN,1.0
129.97,1189871,CdO,1.0,CdN,1.0
130.03,41059,CdHO,1.0,CdHHO,1.0
131.01,85387,CdHO,1.0,CdHHO,1.0
132.0,11023,CdHHO,1.0,CdO,1.0
132.04,308447,CdO,1.0,,
132.95,21095,CdHO,1.0,,
133.05,155,CdHO,1.0,,
133.97,2710,CdHHO,1.0,CdO,1.0
135.0,64,CdHO,1.0,,
136.01,46,CdCC,1.0,,
138.04,20438,CdOO,1.0,CdNN,1.0
139.04,116,CdNN,1.0,,
139.97,72,CdOO,1.0,CdOO,1.0
140.02,340,CdNN,1.0,CdHHOO,1.0
141.04,91,CdNN,1.0,,
142.01,195157,CdOO,1.0,CdNN,1.0
143.0,199567,CdOO,1.0,,
143.97,71,CdNN,1.0,,
144.03,377665,CdOO,1.0,CdHHOO,1.0
144.97,190596,CdOO,1.0,CdOO,1.0
145.01,1540,CdHHOO,1.0,CdOO,1.0
145.95,447463,CdOO,1.0,,
145.99,1496,CdOO,1.0,CdOO,1.0
146.05,2153,CdHHOO,1.0,,
147.03,1829,CdHHOO,1.0,CdOO,1.0
147.95,117831,CdOO,1.0,CdOO,1.0
148.03,3452,CdHHOO,1.0,CdOO,1.0
149.95,656,CdHHOO,1.0,,
150.02,471,CdOO,1.0,CdOO,1.0
154.05,36,CdNNO,1.0,,
155.04,21,CdNNO,1.0,,
155.97,78,CdNNO,1.0,,
157.05,37,CdNNO,1.0,,
158.03,86,CdNNO,1.0,,
160.03,8,CdNNO,1.0,,
204.05,375006,Pb,1.0,,
204.99,14743,PbH,1.0,,
205.99,6456657,Pb,1.0,PbHH,1.0
206.98,6173632,Pb,1.0,PbH,1.0
207.98,232814,PbH,1.0,,
208.02,22640,PbHH,1.0,,
208.05,14035703,Pb,1.0,,
208.99,20780,PbHH,1.0,,
209.05,553574,PbH,1.0,PbHHH,1.0
210.02,50654,PbHH,1.0,PbHHH,1.0
211.03,3326,PbHHH,1.0,,
216.04,364,PbC,1.0,,
217.95,1676,PbN,1.0,,
217.99,6211,PbC,1.0,,
218.95,79,PbC,1.0,,
219.02,5698,PbC,1.0,,
219.97,42233,PbO,1.0,,
220.0,13493,PbC,1.0,,
220.05,28883,PbN,1.0,PbC,1.0
220.97,5520,PbHO,1.0,PbC,1.0
221.04,26558,PbN,1.0,PbN,1.0
221.96,727250,PbO,1.0,PbHHO,1.0
222.05,62827,PbN,1.0,PbN,1.0
223.01,759026,PbO,1.0,PbHO,1.0
223.95,91392,PbHO,1.0,PbHHO,1.0
224.04,1581806,PbO,1.0,PbO,1.0
224.99,208176,PbHO,1.0,PbHHO,1.0
225.04,195,PbHO,1.0,,
225.95,14698,PbHHO,1.0,,
225.98,164,PbHO,1.0,,
226.05,3158,PbO,1.0,,
226.99,397,PbHO,1.0,,
228.0,37,PbHHO,1.0,,
232.04,42,PbCC,1.0,,
233.98,245,PbNN,1.0,,
235.0,218,PbNN,1.0,,
235.95,557,PbNN,1.0,,
235.98,16595,PbOO,1.0,,
237.96,285768,PbOO,1.0,PbHHOO,1.0
239.04,261873,PbOO,1.0,,
239.95,620907,PbOO,1.0,,
240.0,3661,PbHHOO,1.0,PbOO,1.0
240.98,519,PbOO,1.0,,
241.04,2851,PbHHOO,1.0,PbOO,1.0
241.96,5479,PbHHOO,1.0,,
241.99,2476,PbOO,1.0,PbOO,1.0
249.97,83,PbNNO,1.0,,
251.05,81,PbNNO,1.0,,
252.0,181,PbNNO,1.0,,
