mc,counts,ion,charge,ion2,charge2
1.01,16154846,H,1.0,,
2.02,177936,HH,1.0,,
3.0,2892,HHH,1.0,,
3.98,98,HHHH,1.0,,
5.96,3988290,C,2.0,,
6.55,44363,C,2.0,,
7.02,10131799,N,2.0,,
7.45,40688,N,2.0,,
8.03,253438566,O,2.0,,
9.02,507867,O,2.0,,
12.0,2073923,C,1.0,,
12.96,31225,HC,1.0,,
13.01,29282,CH,1.0,,
13.05,23049,C,1.0,,
13.95,679,HC,1.0,CH,1.0
13.98,18093650,N,1.0,CHH,1.0
15.0,218829,HN,1.0,N,1.0
15.05,194875,NH,1.0,,
15.98,589,HN,1.0,,
16.03,469335328,O,1.0,NHH,1.0
16.97,8156438,HO,1.0,OH,1.0
17.97,1058635,O,1.0,OHH,1.0
18.05,140577,HHO,1.0,,
19.0,10163,OH,1.0,HHHO,1.0
19.05,11997,HO,1.0,OHHH,1.0
20.02,535,HHO,1.0,OHH,1.0
23.05,75688074,Na,1.0,,
23.98,863785,NaH,1.0,CC,1.0
24.99,16870,NaHH,1.0,HCC,1.0
25.96,51398,NC,1.0,,
26.01,55018,CN,1.0,NaHHH,1.0
26.95,593,CN,1.0,,
27.02,999,NC,1.0,NC,1.0
28.02,2535287,CO,1.0,OC,1.0
28.95,13883,CO,1.0,NN,1.0
28.98,40298,CHO,1.0,HNN,1.0
29.05,13565,OC,1.0,NN,1.0
30.03,9140511,ON,1.0,NO,1.0
30.97,153028,NHO,1.0,ON,1.0
31.01,44,CO,1.0,,
31.05,16020,NO,1.0,,
31.95,3059,NHHO,1.0,,
32.01,146856052,OO,1.0,NO,1.0
32.05,10302,ON,1.0,,
32.96,5718452,HOO,1.0,OHO,1.0
33.04,261,NHO,1.0,,
33.98,294277,OO,1.0,,
34.04,364273,OO,1.0,OHHO,1.0
34.97,18176,HOO,1.0,OHO,1.0
35.04,166273,NaC,1.0,HOO,1.0
35.98,669,OO,1.0,CCC,1.0
36.05,2051,NaC,1.0,OHHO,1.0
37.01,726204,NaN,1.0,,
37.53,75688076,As,2.0,,
37.96,2904,NaN,1.0,,
38.0,304,NCC,1.0,,
38.99,20990689,NaO,1.0,,
39.95,1017,CNN,1.0,,
40.04,612004,NaHO,1.0,OCC,1.0
40.96,55113,NaO,1.0,NaHHO,1.0
41.95,5595,NNN,1.0,,
42.01,1210,NaHO,1.0,,
42.96,26,NNN,1.0,,
43.03,101,NaHHO,1.0,NNN,1.0
43.98,705885,COO,1.0,,
44.04,141083,ONN,1.0,,
44.95,7842,COO,1.0,,
44.99,3191,HNNO,1.0,,
45.02,1157,ONN,1.0,ONN,1.0
45.95,2746049,NOO,1.0,COO,1.0
46.03,2248,COO,1.0,CHHOO,1.0
47.0,11030,NOO,1.0,,
47.05,877,NaCC,1.0,,
47.98,85449029,OOO,1.0,NOO,1.0
48.01,2241,NHHOO,1.0,,
48.99,25,NOO,1.0,,
49.05,22,NOO,1.0,,
49.99,62558,OHHOO,1.0,,
50.02,513674,OOO,1.0,OOO,1.0
51.04,18771,NaNN,1.0,,
51.99,1638,OOO,1.0,OOO,1.0
55.01,18753969,NaOO,1.0,,
55.96,648,CNNO,1.0,,
56.98,85496,NaOO,1.0,NaOO,1.0
57.96,4427,NNNO,1.0,,
59.03,126,NaOO,1.0,NaHHOO,1.0
60.02,115368,ONNO,1.0,,
60.97,945,ONNO,1.0,ONNO,1.0
61.99,215,ONNO,1.0,,
62.04,210,ONNO,1.0,,
66.98,15790,NaNNO,1.0,,
67.96,44,NaNNO,1.0,,
68.01,54,NaNNO,1.0,,
68.98,40,NaNNO,1.0,,
75.05,48440359,As,1.0,,
76.03,889263,AsH,1.0,,
76.98,21780,AsHH,1.0,,
77.97,443,AsHHH,1.0,,
87.03,150923,AsC,1.0,,
87.98,1661,AsC,1.0,,
89.03,1037414,AsN,1.0,,
89.99,4167,AsN,1.0,,
90.99,19914238,AsO,1.0,,
91.98,408396,AsHO,1.0,,
92.96,39901,AsO,1.0,,
93.03,13854,AsHHO,1.0,,
94.02,814,AsHO,1.0,,
94.97,19,AsHHO,1.0,,
99.04,1185,AsCC,1.0,,
103.03,19895,AsNN,1.0,,
103.97,89,AsNN,1.0,,
104.01,86,AsNN,1.0,,
107.0,12247497,AsOO,1.0,,
108.96,24549,AsOO,1.0,,
109.02,32122,AsOO,1.0,AsHHOO,1.0
111.02,46,AsOO,1.0,,
118.99,12938,AsNNO,1.0,,
120.0,60,AsNNO,1.0,,
120.04,44,AsNNO,1.0,,
121.02,36,AsNNO,1.0,,
