mc,counts,ion,charge,ion2,charge2
1.0,3473131,H,1.0,,
2.02,6042,HH,1.0,,
3.05,53,HHH,1.0,,
4.96,13609273,B,2.0,,
5.51,55124451,B,2.0,,
5.97,428713,C,2.0,,
6.51,4753,C,2.0,,
6.97,1659607,N,2.0,,
7.54,6641,N,2.0,,
8.01,49174663,O,2.0,,
8.96,98545,O,2.0,,
9.97,20620125,B,1.0,,
11.0,83558786,B,1.0,BH,1.0
11.95,372618,C,1.0,BH,1.0
12.02,61442627,Mg,2.0,,
12.54,7787389,Mg,2.0,,
12.98,4270,C,1.0,HC,1.0
13.05,8645026,Mg,2.0,BHH,1.0
13.95,2593128,N,1.0,,
14.97,15744,N,1.0,NH,1.0
15.04,6699,HN,1.0,,
16.04,76835503,O,1.0,HN,1.0
17.04,335616,HO,1.0,OH,1.0
18.0,154941,O,1.0,HHO,1.0
18.05,1069,OHH,1.0,,
18.99,267,OH,1.0,,
19.04,398,HO,1.0,,
21.99,6013,BC,1.0,,
22.95,24414,BC,1.0,,
23.04,55,BC,1.0,,
23.97,355,BC,1.0,CC,1.0
24.02,91738621,Mg,1.0,BN,1.0
24.96,11916800,Mg,1.0,MgH,1.0
25.04,151,BN,1.0,,
25.95,12901507,Mg,1.0,,
26.02,815039,BO,1.0,MgH,1.0
26.97,3208809,BO,1.0,MgHH,1.0
27.02,26217,MgH,1.0,BHO,1.0
27.54,16272193,Mn,2.0,,
27.96,44597,OC,1.0,BHO,1.0
28.03,25524,CO,1.0,BO,1.0
28.98,6712,BO,1.0,OC,1.0
29.02,136,BHHO,1.0,CHO,1.0
29.05,262,CO,1.0,,
29.95,138949,NO,1.0,CO,1.0
30.03,2898346,Zr,3.0,ON,1.0
30.35333396911621,606783,Zr,3.0,,
30.69666603088379,923609,Zr,3.0,,
30.95,1073,NO,1.0,NHO,1.0
31.01,535,ON,1.0,,
31.35333396911621,928970,Zr,3.0,,
31.96,150356,Zr,3.0,,
32.0,3041839,OO,1.0,ON,1.0
32.95,21178,HOO,1.0,,
32.99,23541,OHO,1.0,,
33.95,6104,OO,1.0,,
34.01,6155,OO,1.0,OHHO,1.0
34.95,73,OHO,1.0,HOO,1.0
35.0,44,OHO,1.0,,
35.04,40,HOO,1.0,,
36.04,21461,MgC,1.0,,
36.98,2715,MgC,1.0,,
37.04,238,MgC,1.0,,
38.01,161691,MgN,1.0,MgC,1.0
38.97,21361,MgN,1.0,MgN,1.0
39.04,75828418,K,1.0,,
39.95,5146834,MgO,1.0,MgN,1.0
40.02,155694,KH,1.0,MgN,1.0
41.02,6119187,K,1.0,MgO,1.0
41.98,733432,MgO,1.0,MgO,1.0
42.03,111930,BOO,1.0,KH,1.0
42.97,411343,BOO,1.0,MgHO,1.0
43.04,55,MgHO,1.0,,
43.96,218,BOO,1.0,,
43.99,4433,COO,1.0,MgO,1.0
44.47,13017742,Y,2.0,,
45.0,831,BOO,1.0,COO,1.0
45.04,8380996,Zr,2.0,BOO,1.0
45.55,1838777,Zr,2.0,,
46.02,2812849,Zr,2.0,NOO,1.0
47.0,2815123,Zr,2.0,NOO,1.0
47.97,455614,Zr,2.0,,
48.01,416606,OOO,1.0,NOO,1.0
49.95,841,OOO,1.0,,
49.99,811,OOO,1.0,,
50.05,845,OOO,1.0,,
51.01,17718,KC,1.0,,
51.04,86764,Pd,2.0,,
51.96,220,KC,1.0,,
52.03,963749,Pd,2.0,MgNN,1.0
52.48,1935301,Pd,2.0,,
52.97,1273,KC,1.0,,
53.02,2461656,Pd,2.0,KN,1.0
54.01,2300221,Pd,2.0,KN,1.0
55.03,12294663,Mn,1.0,KO,1.0
55.98,51528,MnH,1.0,KHO,1.0
56.03,385319,MgOO,1.0,KN,1.0
57.05,244746,KO,1.0,MgOO,1.0
57.98,798,MgOO,1.0,KHO,1.0
58.04,2790019,Sn,2.0,MgOO,1.0
58.99,4519578,Sn,2.0,KO,1.0
59.47,1599318,Sn,2.0,,
59.95,182,MgOO,1.0,ONNO,1.0
60.05,6025479,Sn,2.0,MgOO,1.0
60.98,855450,Sn,2.0,,
61.98,1041409,Sn,2.0,,
67.01,4221,MnC,1.0,KNN,1.0
67.96,129,MgNNO,1.0,MnC,1.0
68.95,30043,MnN,1.0,,
69.03,21,KNN,1.0,,
69.96,115,MnN,1.0,,
71.03,1214780,MnO,1.0,KOO,1.0
72.02,4978,MnHO,1.0,,
72.97,38371,KOO,1.0,MnO,1.0
73.0,23,MnHHO,1.0,,
73.03,2072,KOO,1.0,KOO,1.0
73.99,781063,Se,1.0,,
74.96,1919,SeH,1.0,,
75.05,153,KOO,1.0,KOO,1.0
76.02,7810644,Se,1.0,,
76.97,6595662,Se,1.0,,
77.03,19313,SeH,1.0,,
77.99,16312,SeH,1.0,,
78.02,20394567,Se,1.0,SeHH,1.0
79.02,50506,SeH,1.0,SeHH,1.0
79.97,233,SeHH,1.0,,
80.03,43045392,Se,1.0,,
80.95,14368144,Br,1.0,SeH,1.0
81.05,14666668,Br,1.0,,
81.97,58315,BrH,1.0,BrH,1.0
82.0,8157792,Se,1.0,,
82.96,20407,SeH,1.0,BrHH,1.0
