mc,counts,ion,charge,ion2,charge2
1.02,4076107,H,1.0,,
1.99,12583,HH,1.0,,
3.03,74,HHH,1.0,,
6.0,128928230,C,2.0,,
6.48,1433978,C,2.0,,
6.96,11321193,N,2.0,,
7.46,45460,N,2.0,,
7.98,10798627,O,2.0,,
9.03,21632,O,2.0,,
11.97,65753426,C,1.0,,
12.96,1344438,C,1.0,HC,1.0
13.96,18265815,N,1.0,HC,1.0
14.01,3194,CH,1.0,,
14.96,45096,NH,1.0,,
15.0,120732,N,1.0,HN,1.0
15.99,18302763,O,1.0,,
16.05,632,NHH,1.0,HN,1.0
16.96,36175,HO,1.0,,
17.0,51976,OH,1.0,,
18.0,36900,O,1.0,OHH,1.0
18.03,236,HHO,1.0,,
18.97,64,HO,1.0,,
19.02,108,OH,1.0,,
24.01,11081674,CC,1.0,,
24.96,63775,HCC,1.0,,
25.04,246501,CC,1.0,CC,1.0
26.0,1498850,NC,1.0,HCC,1.0
26.03,1607222,CN,1.0,CC,1.0
26.95,29108,NC,1.0,CN,1.0
27.05,17860,CN,1.0,,
27.95,1108365,CO,1.0,,
27.98,1622188,OC,1.0,NN,1.0
28.05,78,NC,1.0,,
28.95,10803,CHO,1.0,NN,1.0
29.0,12337,CO,1.0,,
29.04,17234,OC,1.0,HNN,1.0
29.96,369841,ON,1.0,NO,1.0
31.02,2408,NHO,1.0,ON,1.0
31.96,197952,OO,1.0,,
32.01,735,ON,1.0,NO,1.0
33.02,2663,HOO,1.0,OHO,1.0
33.97,385,OO,1.0,,
34.02,416,OO,1.0,,
36.0,2361556,CCC,1.0,,
36.95,52495,CCC,1.0,CCC,1.0
37.01,40851,CCC,1.0,HCCC,1.0
37.98,293522,NCC,1.0,CCC,1.0
38.03,486,CCC,1.0,HCCC,1.0
38.97,7682,NCC,1.0,NCC,1.0
39.96,18,NCC,1.0,,
40.0,49342,CNN,1.0,,
40.04,223508,OCC,1.0,,
40.97,2880,OCC,1.0,CNN,1.0
41.0,550,CNN,1.0,,
41.04,2499,OCC,1.0,,
42.02,6765,NNN,1.0,OCC,1.0
42.98,51,NNN,1.0,NNN,1.0
43.03,36,NNN,1.0,,
43.97,38671,COO,1.0,,
44.0,5616,ONN,1.0,,
45.0,101,HNNO,1.0,ONN,1.0
45.05,419,COO,1.0,,
46.0,4760,NOO,1.0,COO,1.0
47.95,6044,OOO,1.0,,
48.03,326782,CCCC,1.0,,
48.96,7270,CCCC,1.0,CCCC,1.0
49.03,7254,CCCC,1.0,CCCC,1.0
49.95,127,CCCC,1.0,CCCC,1.0
50.01,58618,NCCC,1.0,CCCC,1.0
51.02,2215,NCCC,1.0,NCCC,1.0
51.95,55934,OCCC,1.0,,
52.96,609,OCCC,1.0,,
53.02,1253,OCCC,1.0,OCCC,1.0
53.99,104,OCCC,1.0,,
56.02,1052,CNNO,1.0,,
56.54,2785445,In,2.0,,
57.45,61992326,In,2.0,,
57.99,153,NNNO,1.0,,
59.97,162,ONNO,1.0,,
113.04,5255559,In,1.0,,
114.05,13310,InH,1.0,,
115.05,116966742,In,1.0,InHH,1.0
116.02,296159,InH,1.0,,
116.96,1742,InHH,1.0,,
125.03,503049,InC,1.0,,
125.96,5578,InC,1.0,,
127.0,11259984,InC,1.0,InN,1.0
127.97,124776,InC,1.0,InN,1.0
128.95,52461,InO,1.0,,
