mc,counts,ion,charge,ion2,charge2
1.05,1736566,H,1.0,,
1.96,1970,HH,1.0,,
5.99,857441,C,2.0,,
6.53,9530,C,2.0,,
7.02,2178238,N,2.0,,
7.52,8749,N,2.0,,
7.96,47281175,O,2.0,,
9.02,94756,O,2.0,,
9.05,10197241,Al,3.0,,
11.97,531634,C,1.0,,
12.98,6624,C,1.0,CH,1.0
13.04,946,HC,1.0,,
13.51,21696257,Al,2.0,,
13.98,43897605,Si,2.0,N,1.0
14.49,2039462,Si,2.0,,
14.97,15635,N,1.0,,
15.02,1353853,Si,2.0,HN,1.0
16.05,89209775,O,1.0,,
16.97,112662,HO,1.0,,
17.05,72772,OH,1.0,,
17.97,472,OHH,1.0,HHO,1.0
18.01,178775,O,1.0,,
18.97,376,HO,1.0,OH,1.0
24.04,398,CC,1.0,,
25.98,2115,NC,1.0,,
26.02,1824,CN,1.0,,
26.99,13451725,Al,1.0,NC,1.0
27.96,25295377,Si,1.0,OC,1.0
28.02,37048,AlH,1.0,NN,1.0
28.99,1319161,Si,1.0,SiH,1.0
29.03,52254,HSi,1.0,OC,1.0
29.45,65088752,Co,2.0,,
29.99,1093930,Si,1.0,NO,1.0
30.05,257618,ON,1.0,,
30.96,2129,SiH,1.0,NO,1.0
31.01,3296,HSi,1.0,ON,1.0
32.01,5186026,OO,1.0,ON,1.0
32.98,9832,HOO,1.0,,
33.03,9847,OHO,1.0,,
33.95,10382,OO,1.0,,
34.01,10386,OO,1.0,,
34.05,19,OHHO,1.0,,
35.03,17790926,Ge,2.0,,
35.96,12,OO,1.0,,
36.01,23779099,Ge,2.0,,
36.5,6769229,Ge,2.0,,
37.03,31676532,Ge,2.0,,
37.47,6769240,Ge,2.0,,
39.01,10442,AlC,1.0,,
39.97,121,AlC,1.0,,
40.02,39584,CSi,1.0,SiC,1.0
40.95,1247,SiC,1.0,CSi,1.0
41.02,51091,AlN,1.0,CSi,1.0
41.95,82534,SiN,1.0,,
41.99,1055,CSi,1.0,AlN,1.0
42.05,90094,NSi,1.0,SiC,1.0
42.96,1114374,AlO,1.0,,
42.99,4564,NSi,1.0,,
43.04,4895,SiN,1.0,NSi,1.0
43.97,4715949,SiO,1.0,OSi,1.0
44.03,5788,NSi,1.0,SiN,1.0
44.95,132311,SiO,1.0,,
45.05,114803,OSi,1.0,SiHO,1.0
46.0,200556,SiO,1.0,OSi,1.0
46.97,224,OSi,1.0,,
47.01,406,SiO,1.0,SiHO,1.0
47.04,127,NOO,1.0,,
47.96,782751,OOO,1.0,SiO,1.0
49.97,1562,OOO,1.0,,
50.03,3148,OOO,1.0,OOO,1.0
51.99,21,SiCC,1.0,,
54.96,513232,AlSi,1.0,AlNN,1.0
56.0,26157,AlSi,1.0,,
56.05,800743,SiSi,1.0,SiNN,1.0
56.96,40833,SiSi,1.0,SiNN,1.0
57.02,58048,SiSi,1.0,AlSi,1.0
57.95,28989,SiSi,1.0,SiSi,1.0
58.03,26895,SiSi,1.0,,
58.95,1373,SiSi,1.0,,
59.01,40507004,Co,1.0,AlOO,1.0
59.96,149,ONNO,1.0,,
60.0,905,SiSi,1.0,,
60.05,410796,SiOO,1.0,CoH,1.0
60.97,17878,SiOO,1.0,,
61.03,742,AlOO,1.0,AlOO,1.0
61.99,11791,SiOO,1.0,,
62.05,1394,SiOO,1.0,SiOO,1.0
62.95,41,SiOO,1.0,,
63.05,16,SiOO,1.0,,
64.01,65,SiOO,1.0,SiOO,1.0
69.97,11246877,Ge,1.0,AlAlO,1.0
70.95,43,AlNNO,1.0,,
71.01,48709,CoC,1.0,GeH,1.0
71.98,482,CoC,1.0,GeHH,1.0
72.02,14981001,Ge,1.0,SiNNO,1.0
73.01,4429152,Ge,1.0,CoN,1.0
74.0,6019,GeH,1.0,CoN,1.0
74.05,19956231,Ge,1.0,,
74.95,7720801,Ge,1.0,CoO,1.0
75.97,111,GeHH,1.0,,
76.0,5327,GeH,1.0,,
76.03,8327,CoHO,1.0,,
77.03,6934,CoO,1.0,GeHH,1.0
81.95,10881,GeC,1.0,,
82.97,201,GeC,1.0,CoCC,1.0
83.96,40911,GeN,1.0,,
84.05,14526,GeC,1.0,,
84.98,4288,GeC,1.0,GeC,1.0
85.03,177,GeN,1.0,,
85.98,793561,GeO,1.0,,
86.03,74057,GeN,1.0,GeC,1.0
87.01,1443595,CoSi,1.0,GeN,1.0
87.96,1591,GeO,1.0,,
87.99,72804,GeN,1.0,,
88.05,1133168,GeO,1.0,CoSi,1.0
88.98,48038,CoSi,1.0,GeN,1.0
89.04,320291,GeO,1.0,GeN,1.0
89.96,64,GeN,1.0,,
