mc,counts,ion,charge,ion2,charge2
1.03,4076113,H,1.0,,
1.98,8560,HH,1.0,,
3.01,71,HHH,1.0,,
6.02,10063079,C,2.0,,
6.51,111915,C,2.0,,
7.02,7425740,N,2.0,,
7.5,29839,N,2.0,,
8.05,12751304,O,2.0,,
8.97,25541,O,2.0,,
11.95,5031537,C,1.0,,
12.95,19864,CH,1.0,,
13.01,23613,HC,1.0,,
13.05,55969,C,1.0,,
13.96,204,CH,1.0,,
14.01,12173749,N,1.0,HC,1.0
14.96,36070,HN,1.0,,
15.0,80465,N,1.0,NH,1.0
15.99,22371190,O,1.0,NHH,1.0
16.95,124373,OH,1.0,HO,1.0
17.99,746,OHH,1.0,HHO,1.0
18.03,44832,O,1.0,,
19.04,250,HO,1.0,OH,1.0
24.03,64451,CC,1.0,,
24.96,698,CC,1.0,,
25.01,1078,CC,1.0,HCC,1.0
25.99,131768,NC,1.0,CN,1.0
27.0,231,CN,1.0,,
27.04,1732,NC,1.0,CN,1.0
27.95,163710,CO,1.0,,
28.01,239718,OC,1.0,NN,1.0
28.95,2236,CO,1.0,NN,1.0
28.98,2142,OC,1.0,CHO,1.0
29.02,1059,HNN,1.0,NN,1.0
29.95,185670,NO,1.0,,
29.99,136161,ON,1.0,,
30.02,325,CO,1.0,,
30.05,273,OC,1.0,,
30.98,1585,NHO,1.0,NO,1.0
31.01,535,ON,1.0,,
31.96,348789,OO,1.0,,
32.0,264,ON,1.0,,
32.03,380,NO,1.0,,
32.95,1552,HOO,1.0,,
32.99,1783,OHO,1.0,,
33.95,692,OO,1.0,,
34.03,713,OO,1.0,,
36.04,951,CCC,1.0,,
38.04,858,NCC,1.0,,
39.95,1978,OCC,1.0,,
40.0,1364,CNN,1.0,,
41.02,66,OCC,1.0,OCC,1.0
42.02,2029,NNN,1.0,,
43.97,6082,COO,1.0,ONN,1.0
44.97,46,COO,1.0,,
45.98,4187,NOO,1.0,,
47.98,7953,OOO,1.0,,
49.95,17,NCCC,1.0,,
51.96,45,OCCC,1.0,,
55.99,68,CNNO,1.0,,
58.04,65,NNNO,1.0,,
60.03,90,ONNO,1.0,,
151.04,146055565,Eu,1.0,,
151.96,351778,EuH,1.0,,
153.05,159501831,Eu,1.0,EuHH,1.0
153.99,384178,EuH,1.0,,
155.03,2001,EuHH,1.0,,
162.99,1046639,EuC,1.0,,
164.01,11633,EuC,1.0,,
165.0,1143006,EuC,1.0,,
165.05,1158380,EuN,1.0,,
165.98,17367,EuC,1.0,EuN,1.0
167.04,3740324,EuO,1.0,EuN,1.0
167.95,5078,EuN,1.0,,
167.99,10400,EuHO,1.0,,
168.97,2703118,EuO,1.0,,
169.01,4960,EuO,1.0,,
169.05,97,EuHHO,1.0,,
170.0,11378,EuHO,1.0,EuHO,1.0
171.03,5495,EuO,1.0,EuHHO,1.0
172.05,12,EuHO,1.0,,
174.95,13247,EuCC,1.0,,
176.02,296,EuCC,1.0,EuCC,1.0
177.02,14458,EuCC,1.0,,
177.96,155,EuCC,1.0,,
178.02,174,EuCC,1.0,,
179.03,24345,EuNN,1.0,,
179.99,104,EuNN,1.0,,
180.05,99,EuNN,1.0,,
180.99,26593,EuNN,1.0,,
182.0,240,EuNN,1.0,EuNN,1.0
183.03,82228,EuOO,1.0,,
184.96,90097,EuOO,1.0,EuOO,1.0
186.96,377,EuCCC,1.0,EuOO,1.0
187.01,169,EuOO,1.0,,
189.04,244,EuCCC,1.0,,
195.01,564,EuNNO,1.0,,
195.95,305572,Hg,1.0,,
196.97,1482,HgH,1.0,EuNNO,1.0
198.05,15430555,Hg,1.0,,
198.97,25972217,Hg,1.0,,
199.03,42876,HgH,1.0,,
199.98,72408,HgH,1.0,HgHH,1.0
200.03,35291664,Hg,1.0,,
200.98,20166676,Hg,1.0,,
201.03,98446,HgH,1.0,HgHH,1.0
201.96,56520,HgH,1.0,HgHH,1.0
