mc,counts,ion,charge,ion2,charge2
1.0,4315869,H,1.0,,
2.02,9030,HH,1.0,,
2.98,88,HHH,1.0,,
6.0,1278619,C,2.0,,
6.45,14217,C,2.0,,
6.97,16730480,N,2.0,,
7.55,67191,N,2.0,,
8.01,76337464,O,2.0,,
9.03,152984,O,2.0,,
11.98,767168,C,1.0,,
13.04,15465,C,1.0,CH,1.0
14.0,28356810,N,1.0,CH,1.0
15.01,252957,N,1.0,HN,1.0
16.01,123125959,O,1.0,NHH,1.0
16.97,313994,HO,1.0,,
17.03,354266,OH,1.0,,
17.97,1999,HHO,1.0,,
18.01,249371,O,1.0,OHH,1.0
18.95,702,OH,1.0,,
19.02,626,HO,1.0,,
23.99,1012,CC,1.0,,
25.95,18679,CN,1.0,,
25.99,24723,NC,1.0,,
26.98,187,NC,1.0,CN,1.0
27.03,466,NC,1.0,CN,1.0
27.53,32352938,Mn,2.0,,
27.99,73937,OC,1.0,,
28.02,451386,NN,1.0,CO,1.0
29.03,44202778,Ni,2.0,HNN,1.0
30.0,19216168,Ni,2.0,NO,1.0
30.04,2168895,ON,1.0,,
30.49,711771,Ni,2.0,,
30.95,8713,ON,1.0,,
31.01,23519,NHO,1.0,NO,1.0
31.05,2329394,Ni,2.0,,
31.98,11382721,OO,1.0,Ni,2.0
32.03,4393,ON,1.0,NHO,1.0
32.96,63101,OHO,1.0,,
33.0,34,NHO,1.0,,
33.03,69086,HOO,1.0,,
34.0,43735,OO,1.0,OO,1.0
34.96,137332284,Cl,1.0,HOO,1.0
36.01,35,OO,1.0,,
36.05,404135,ClH,1.0,,
36.95,43844717,Cl,1.0,,
37.03,2227,ClHH,1.0,,
37.55,21568627,As,2.0,,
37.96,129023,ClH,1.0,,
38.0,45,NCC,1.0,,
39.05,711,ClHH,1.0,,
39.95,1017,CNN,1.0,OCC,1.0
42.0,16226,NNN,1.0,,
42.96,85,NNN,1.0,,
43.01,120,NNN,1.0,NNN,1.0
43.98,19592,COO,1.0,,
44.05,81816,ONN,1.0,,
44.96,224,COO,1.0,,
45.0,314,ONN,1.0,,
45.04,1065,HNNO,1.0,ONN,1.0
46.01,454203,NOO,1.0,ONN,1.0
46.47,32352932,Nb,2.0,,
46.99,1831,NOO,1.0,,
47.05,114403,ClC,1.0,,
47.99,1330541,OOO,1.0,ClC,1.0
48.02,918,NOO,1.0,,
49.01,2655195,ClN,1.0,,
49.05,36525,ClC,1.0,,
49.95,13330,ClN,1.0,OOO,1.0
50.01,5779,OOO,1.0,OOO,1.0
50.97,847700,ClN,1.0,,
51.01,10760235,ClO,1.0,,
51.99,53608,ClHO,1.0,,
52.05,3408,ClN,1.0,,
52.99,21567,ClO,1.0,,
53.02,3435846,ClO,1.0,ClHHO,1.0
53.95,17206,ClHO,1.0,ClHO,1.0
54.97,19411761,Mn,1.0,,
55.0,6898,ClO,1.0,,
55.03,164,ClHHO,1.0,,
55.99,67920,MnH,1.0,CNNO,1.0
56.49,890344,In,2.0,,
57.03,527,MnHH,1.0,,
57.52,19815512,In,2.0,,
57.97,28284235,Ni,1.0,,
58.04,3819,NNNO,1.0,,
58.99,98450,NiH,1.0,ClCC,1.0
59.95,15196,ONNO,1.0,NiHH,1.0
60.02,10808477,Ni,1.0,,
60.97,158,ClCC,1.0,ONNO,1.0
61.0,70,ONNO,1.0,,
61.05,493071,Ni,1.0,NiH,1.0
61.99,1492791,Ni,1.0,NiH,1.0
63.03,109101,ClNN,1.0,NiH,1.0
64.02,373589,Ni,1.0,ClNN,1.0
65.03,34473,ClNN,1.0,NiH,1.0
65.98,297,ClNN,1.0,ClNN,1.0
66.95,23823,MnC,1.0,,
67.04,1672793,ClOO,1.0,,
67.99,268,MnC,1.0,,
68.98,534141,ClOO,1.0,ClHHOO,1.0
69.02,437594,MnN,1.0,ClOO,1.0
69.95,33392,NiC,1.0,,
69.98,1726,MnN,1.0,,
70.96,2777810,MnO,1.0,ClOO,1.0
71.01,1071,ClOO,1.0,,
71.96,13416,MnHO,1.0,,
72.0,829234,NiN,1.0,NiC,1.0
72.99,9648,MnO,1.0,NiN,1.0
73.99,3609861,NiO,1.0,NiN,1.0
74.03,1756,NiC,1.0,,
75.04,14483708,As,1.0,NiHO,1.0
76.0,1325361,NiO,1.0,AsH,1.0
76.04,43033,NiN,1.0,,
76.98,53550,NiO,1.0,AsHH,1.0
77.04,7054,NiHO,1.0,NiHO,1.0
77.95,290,NiHO,1.0,,
77.99,173822,NiO,1.0,,
78.02,2524,NiO,1.0,,
78.05,10848,NiN,1.0,NiHHO,1.0
78.97,17689,ClNNO,1.0,NiO,1.0
79.01,1003,NiHO,1.0,NiN,1.0
80.04,43933,NiO,1.0,NiO,1.0
80.97,5847,ClNNO,1.0,NiHO,1.0
81.96,93,NiO,1.0,,
82.0,92,NiCC,1.0,ClNNO,1.0
82.04,30,ClNNO,1.0,,
83.02,23897,MnNN,1.0,,
83.95,33,NiCC,1.0,,
84.03,196,MnNN,1.0,MnNN,1.0
85.98,38356,NiNN,1.0,,
86.95,159,NiNN,1.0,,
86.99,491840,MnOO,1.0,AsC,1.0
87.95,17506,NiNN,1.0,MnOOH,1.0
88.97,363308,AsN,1.0,MnOO,1.0
89.0,608,NiNN,1.0,,
89.05,126,NiNN,1.0,NiNN,1.0
89.96,492154,NiOO,1.0,,
90.0,739736,NiOO,1.0,AsN,1.0
90.05,2029,NiNN,1.0,,
91.04,1770428,AsO,1.0,,
91.96,202339,NiOO,1.0,AsHO,1.0
92.02,284110,NiOO,1.0,NiOO,1.0
92.95,19431643,Nb,1.0,NiOO,1.0
93.04,3566,AsO,1.0,,
93.95,39518,NiOO,1.0,NiOO,1.0
94.02,101282,NbH,1.0,NiOO,1.0
94.97,669,NbHH,1.0,NiOO,1.0
95.04,29,NiOO,1.0,,
95.97,16359,NiOO,1.0,NiOO,1.0
96.0,115,NiOO,1.0,NiOO,1.0
98.45,12941193,Au,2.0,,
99.0,4453,MnNNO,1.0,,
99.04,20,AsCC,1.0,,
101.97,6705,NiNNO,1.0,,
102.95,12739,AsNN,1.0,,
102.98,102929,MnOOO,1.0,,
103.01,46,NiNNO,1.0,NiNNO,1.0
103.97,574,MnOOOH,1.0,AsNN,1.0
104.02,2595,NiNNO,1.0,AsNN,1.0
104.98,429,MnOOO,1.0,MnOOO,1.0
105.05,29742,NbC,1.0,MnOOO,1.0
105.96,94679,NiOOO,1.0,,
105.99,685,NiNNO,1.0,NbC,1.0
106.96,458715,NbN,1.0,,
107.01,352803,AsOO,1.0,,
107.98,36581,NiOOO,1.0,NiOOO,1.0
108.04,2118,NbN,1.0,NiOOO,1.0
108.98,1543,NiOOO,1.0,,
109.05,2958818,NbO,1.0,AsOO,1.0
109.97,14736,NbHO,1.0,NiOOO,1.0
110.02,5000,NiOOO,1.0,,
110.05,96,NiOOO,1.0,,
110.95,6068,NbO,1.0,NbHHO,1.0
112.0,1262,NiOOO,1.0,NbHO,1.0
113.05,1391186,In,1.0,,
114.03,4029,InH,1.0,,
114.97,23,InHH,1.0,,
115.05,30961759,In,1.0,,
115.98,89079,InH,1.0,,
116.95,589,InHH,1.0,,
117.01,60,NbCC,1.0,,
119.02,17118,MnOOOO,1.0,AsNNO,1.0
120.04,120,MnOOOOH,1.0,,
120.95,57,MnOOOO,1.0,MnOOOO,1.0
120.99,36,MnOOOO,1.0,,
121.02,21,MnOOOO,1.0,,
121.05,21507,NbNN,1.0,,
121.97,95,NbNN,1.0,,
122.04,93,NbNN,1.0,,
124.99,1254,InC,1.0,,
125.03,427867,NbOO,1.0,,
126.97,54775,InC,1.0,InN,1.0
127.04,64706743,I,1.0,NbOO,1.0
127.99,127045,IH,1.0,InN,1.0
128.05,290,InC,1.0,,
128.95,1075,IHH,1.0,,
129.0,689121,InN,1.0,InO,1.0
130.01,3148,InN,1.0,InHO,1.0
130.97,2310408,InO,1.0,,
131.04,218,InO,1.0,,
131.98,17745,InHO,1.0,,
132.05,226355,NiNiO,1.0,,
132.98,78,InHHO,1.0,,
133.01,4639,InO,1.0,,
133.96,435,NiNiO,1.0,,
133.99,173031,NiNiO,1.0,NiNiO,1.0
135.0,7276,NiNiO,1.0,NiNiO,1.0
135.95,11941,NiNiO,1.0,,
135.98,45131,NiNiO,1.0,NiNiO,1.0
136.02,164,NiNiO,1.0,,
136.98,1382,NiNiO,1.0,,
137.02,4347,NbNNO,1.0,,
137.05,1393,NiNiO,1.0,,
137.96,2984,NiNiO,1.0,,
138.0,12284,NiNiO,1.0,NiNiO,1.0
138.98,47635,IC,1.0,,
139.01,47,InCC,1.0,,
139.05,375,NiNiO,1.0,NiNiO,1.0
139.95,1154,NiNiO,1.0,,
140.03,2352,NiNiO,1.0,NiNiO,1.0
141.0,1001738,IN,1.0,InNN,1.0
141.95,3995,IN,1.0,,
141.99,129,NiNiO,1.0,,
142.02,159,NiNiO,1.0,,
