mc,counts,ion,charge,ion2,charge2
1.02,4324356,H,1.0,,
1.96,12189,HH,1.0,,
2.98,100,HHH,1.0,,
6.04,427038,C,2.0,,
6.49,4751,C,2.0,,
6.95,41053078,N,2.0,,
7.49,164854,N,2.0,,
8.01,50816923,O,2.0,,
9.04,101831,O,2.0,,
12.02,20704693,Mg,2.0,C,1.0
12.52,2593319,Mg,2.0,,
12.98,2883399,Mg,2.0,C,1.0
13.97,61273227,N,1.0,,
14.05,44832020,Si,2.0,,
14.48,2285367,Si,2.0,,
14.95,148541,HN,1.0,,
14.98,1897991,Si,2.0,N,1.0
15.99,80663833,O,1.0,NHH,1.0
17.03,401670,HO,1.0,OH,1.0
17.96,164268,O,1.0,OHH,1.0
18.98,787,HO,1.0,OH,1.0
23.98,34102250,Mg,1.0,CC,1.0
24.95,4322204,Mg,1.0,,
25.01,1368417,Cr,2.0,MgH,1.0
26.04,28988726,Cr,2.0,Mg,1.0
26.53,2737390,Cr,2.0,,
26.95,706109,Cr,2.0,MgH,1.0
27.05,150,MgHH,1.0,CN,1.0
27.47,25933210,Mn,2.0,,
27.99,27651268,Si,1.0,NN,1.0
29.03,1590614,Si,1.0,HSi,1.0
29.95,966,SiHH,1.0,HNN,1.0
30.01,7462168,ON,1.0,NO,1.0
30.98,54166,NHO,1.0,ON,1.0
31.45,8344773,Cu,2.0,,
31.97,13327,ON,1.0,NO,1.0
32.03,3154712,OO,1.0,NHHO,1.0
32.51,3714153,Cu,2.0,,
32.95,49741,OHO,1.0,HOO,1.0
33.05,97,NHO,1.0,ON,1.0
33.95,210,OHHO,1.0,,
34.01,6328,OO,1.0,,
34.04,6307,OO,1.0,,
34.52,4870580,Ga,2.0,,
34.95,51,OHO,1.0,,
35.03,146,HOO,1.0,OHO,1.0
35.45,3233553,Ga,2.0,,
35.99,10374,MgC,1.0,,
36.96,1414,MgC,1.0,MgC,1.0
37.96,1465,MgC,1.0,,
38.0,1582957,MgN,1.0,,
38.97,6348,MgN,1.0,,
39.02,200622,MgN,1.0,,
40.0,1860804,MgO,1.0,MgN,1.0
40.03,9857,SiC,1.0,CNN,1.0
41.02,216380,MgO,1.0,MgHO,1.0
42.05,3369060,NSi,1.0,SiN,1.0
42.95,157888,NSi,1.0,SiN,1.0
43.04,6578,SiN,1.0,NNN,1.0
43.96,281196,ONN,1.0,COO,1.0
44.02,4591875,SiO,1.0,OSi,1.0
44.98,1320,ONN,1.0,SiN,1.0
45.01,248349,SiO,1.0,OSi,1.0
45.99,603450,NOO,1.0,SiO,1.0
46.03,1925561,Mo,2.0,SiO,1.0
46.99,1208746,Mo,2.0,NOO,1.0
47.48,2061687,Mo,2.0,,
47.97,2528822,Mo,2.0,OOO,1.0
48.05,177,SiO,1.0,,
48.46,1244789,Mo,2.0,,
49.05,3124943,Mo,2.0,,
49.98,1245543,Mo,2.0,OOO,1.0
50.01,762156,Cr,1.0,OOO,1.0
50.97,2981,CrH,1.0,,
51.95,899643,MgSi,1.0,MgNN,1.0
52.01,14488026,Cr,1.0,,
52.99,1852920,Cr,1.0,MgSi,1.0
53.05,548,MgNN,1.0,,
54.01,572624,Cr,1.0,MgSi,1.0
54.05,6468,CrH,1.0,,
54.98,14272100,Mn,1.0,MgSi,1.0
55.04,1698,CrH,1.0,MgNN,1.0
55.96,149,CNNO,1.0,,
56.04,1697425,SiSi,1.0,MgOO,1.0
56.99,166366,SiSi,1.0,SiSi,1.0
57.98,108110,SiSi,1.0,MgOO,1.0
58.02,44716,SiSi,1.0,SiSi,1.0
58.49,1996864,Sb,2.0,,
58.99,4742,SiSi,1.0,SiSi,1.0
59.96,269382,SiOO,1.0,SiSi,1.0
60.02,32353,ONNO,1.0,NNNO,1.0
60.5,14859733,Sb,2.0,,
60.98,13790,SiOO,1.0,ONNO,1.0
61.04,128,ONNO,1.0,,
61.52,11073483,Sb,2.0,,
62.01,10558,SiOO,1.0,SiOO,1.0
62.97,38,SiOO,1.0,,
63.0,13459344,Cu,1.0,SiOO,1.0
63.98,86761,CrN,1.0,CuH,1.0
64.01,6864,CrC,1.0,,
64.95,81,CrC,1.0,,
65.03,5991841,Cu,1.0,CrC,1.0
65.95,829473,CrN,1.0,,
66.01,71463,CrO,1.0,CrC,1.0
66.04,19236,CuH,1.0,,
66.96,94355,CrN,1.0,CrHO,1.0
66.99,10547,MnC,1.0,CrN,1.0
67.05,99,CuHH,1.0,,
68.0,37296,CrN,1.0,MgNNO,1.0
68.03,1357851,CrO,1.0,CrN,1.0
68.96,1036954,MnN,1.0,MgNNO,1.0
69.0,9747517,Ga,1.0,CrHO,1.0
69.05,153956,CrO,1.0,MgNNO,1.0
69.98,78462,CrO,1.0,GaH,1.0
70.05,1902,MgNNO,1.0,MgNNO,1.0
70.95,1521487,MnO,1.0,CrHO,1.0
71.02,6467602,Ga,1.0,CrO,1.0
72.02,44319,GaH,1.0,SiNNO,1.0
73.02,4013,MnO,1.0,SiNNO,1.0
73.05,74,MnHHO,1.0,,
73.95,483,SiNNO,1.0,SiNNO,1.0
75.04,4084,CuC,1.0,,
76.04,44,CuC,1.0,,
77.05,401673,CuN,1.0,CuC,1.0
77.98,5144,CrNN,1.0,CuN,1.0
78.05,31019,CrSi,1.0,,
78.95,177976,CuN,1.0,,
79.01,641521,CuO,1.0,,
79.04,1569,CrSi,1.0,,
80.05,662796,CrSi,1.0,CrNN,1.0
80.95,30651,CrSi,1.0,CrNN,1.0
80.98,7603,CrNN,1.0,CuHHO,1.0
81.05,355737,CuO,1.0,CrSi,1.0
81.95,23130,CrSi,1.0,CrOO,1.0
82.01,27013,CrSi,1.0,CrSi,1.0
82.04,29,CrNN,1.0,,
82.95,459164,GaN,1.0,MnNN,1.0
82.99,867,CrSi,1.0,,
83.04,548919,MnSi,1.0,CrSi,1.0
84.0,149627,CrOO,1.0,MnSi,1.0
84.99,18755627,Rb,1.0,MnSi,1.0
85.02,633008,GaO,1.0,GaN,1.0
85.99,6783,CrOO,1.0,GaHO,1.0
86.04,44116,RbH,1.0,GaN,1.0
86.99,7641829,Rb,1.0,GaO,1.0
88.0,1211,MnOOH,1.0,,
88.04,18596,RbH,1.0,GaHO,1.0
89.0,465,MnOO,1.0,RbHH,1.0
89.04,879,GaO,1.0,MnOO,1.0
91.01,341408,CuSi,1.0,CuNN,1.0
92.02,1032030,Mo,1.0,CuSi,1.0
92.95,9535,CuSi,1.0,,
92.98,31475,CuNN,1.0,MoH,1.0
93.05,126139,CuSi,1.0,,
93.97,711,CrNNO,1.0,CuNN,1.0
94.03,645654,Mo,1.0,CuSi,1.0
95.01,1194974,Mo,1.0,CuOO,1.0
95.97,1164411,Mo,1.0,CrNNO,1.0
96.98,979690,Mo,1.0,GaSi,1.0
97.96,3716,MoH,1.0,RbC,1.0
98.05,1668898,Mo,1.0,GaSi,1.0
98.96,27778,MnNNO,1.0,MoH,1.0
99.01,853442,RbN,1.0,GaSi,1.0
99.05,19665,GaNN,1.0,RbC,1.0
99.97,670866,Mo,1.0,GaSi,1.0
100.05,7,RbC,1.0,,
100.95,273033,RbN,1.0,GaSi,1.0
100.99,19,MnNNO,1.0,,
101.05,875896,RbO,1.0,GaOO,1.0
101.97,1053,RbN,1.0,,
102.04,6128,RbHO,1.0,,
102.95,47532,GaOO,1.0,GaOO,1.0
103.04,325284,RbO,1.0,MnOOO,1.0
104.02,3022,RbHO,1.0,MoC,1.0
105.0,92,GaOO,1.0,,
105.05,822,RbO,1.0,GaOO,1.0
106.05,57364,MoN,1.0,MoC,1.0
106.99,6723893,Ag,1.0,CuNNO,1.0
107.98,138227,MoO,1.0,MoN,1.0
108.95,147,MoN,1.0,,
108.99,6315130,Ag,1.0,MoN,1.0
109.99,134108,MoN,1.0,MoO,1.0
111.02,131003,MoO,1.0,MoN,1.0
111.98,92995,MoN,1.0,MoN,1.0
112.05,99098,MoO,1.0,MoHO,1.0
112.97,64920,RbNN,1.0,MoN,1.0
