mc,counts,ion,charge,ion2,charge2
1.04,869989,H,1.0,,
2.05,350,HH,1.0,,
3.03,1471962,Li,2.0,,
3.54,18419349,Li,2.0,,
5.96,1718283,C,2.0,,
6.04,2413048,Li,1.0,,
6.47,19101,C,2.0,,
6.97,806739,N,2.0,LiH,1.0
7.03,30195648,Li,1.0,,
7.5,3242,N,2.0,,
7.97,15922,LiH,1.0,,
8.05,153759445,O,2.0,,
8.95,308151,O,2.0,,
9.05,21391342,Al,3.0,LiHH,1.0
11.99,17894195,Mg,2.0,C,1.0
12.49,2124232,Mg,2.0,,
12.97,12602,C,1.0,,
13.05,2359588,Mg,2.0,HC,1.0
13.55,52173913,Al,2.0,,
13.98,49403473,Si,2.0,N,1.0
14.46,2452175,Si,2.0,,
14.99,1624248,Si,2.0,N,1.0
15.98,232968870,O,1.0,,
16.98,138197,HO,1.0,,
17.04,132041,OH,1.0,,
17.98,469940,O,1.0,LiC,1.0
18.99,306,HO,1.0,LiC,1.0
19.02,65252251,F,1.0,LiC,1.0
20.03,14921736,Ca,2.0,FH,1.0
20.98,25562,LiN,1.0,,
21.01,107470,Ca,2.0,FHH,1.0
21.5,15334,Ca,2.0,,
21.96,391923,LiO,1.0,LiN,1.0
22.03,3207164,Ca,2.0,,
23.0,558,LiHO,1.0,,
23.03,4902929,LiO,1.0,,
23.99,27973225,Mg,1.0,Ca,2.0
25.0,3551783,Mg,1.0,MgH,1.0
25.05,9818,LiO,1.0,,
25.99,3932557,Mg,1.0,MgH,1.0
26.04,1593,CN,1.0,,
27.05,26610345,Al,1.0,MgH,1.0
27.48,16304334,Mn,2.0,,
27.98,25240676,Si,1.0,OC,1.0
28.03,231489,CO,1.0,NN,1.0
28.96,1302978,Si,1.0,SiH,1.0
29.03,11165751,Ni,2.0,HSi,1.0
29.96,7583965,Ni,2.0,Zr,3.0
30.04,843156,Si,1.0,SiH,1.0
30.30333396911621,648527,Zr,3.0,,
30.5,179358,Ni,2.0,,
30.62666603088379,987148,Zr,3.0,,
30.96,73810,FC,1.0,ON,1.0
31.03,589733,Ni,2.0,HSi,1.0
31.37333396911621,992866,Zr,3.0,,
31.46,2760913,Cu,2.0,,
31.98,35522563,OO,1.0,Zr,3.0
32.03,147100,Ni,2.0,ON,1.0
32.46,1228832,Cu,2.0,,
32.96,50052,FN,1.0,,
32.99,103010,HOO,1.0,OHO,1.0
33.97,70899,OO,1.0,OHHO,1.0
34.02,150223,LiSi,1.0,OO,1.0
34.98,10363691,FO,1.0,LiSi,1.0
35.04,990493,LiSi,1.0,HOO,1.0
36.03,89721,LiSi,1.0,MgC,1.0
36.99,3518,MgC,1.0,MgC,1.0
37.04,54069,LiSi,1.0,FO,1.0
37.97,114821,LiOO,1.0,MgC,1.0
38.02,19825,MgN,1.0,MgC,1.0
38.97,2501,MgN,1.0,,
39.04,1442441,LiOO,1.0,AlC,1.0
40.02,12725363,Ca,1.0,MgO,1.0
40.96,420791,MgO,1.0,AlN,1.0
41.04,13888,CaH,1.0,LiOO,1.0
41.98,567557,MgO,1.0,Ca,1.0
42.98,7750424,AlO,1.0,Ca,1.0
43.96,17644468,OSi,1.0,SiO,1.0
44.95,6734720,Zr,2.0,AlO,1.0
45.0,797469,OSi,1.0,SiO,1.0
45.52,1473923,Zr,2.0,,
46.04,2866049,Zr,2.0,OSi,1.0
46.96,892,SiO,1.0,FNN,1.0
47.0,2257334,Zr,2.0,OSi,1.0
47.04,1474128,FSi,1.0,NOO,1.0
47.96,15197473,OOO,1.0,Ru,2.0
49.0,226545,Ru,2.0,FSi,1.0
49.5,1183220,Ru,2.0,,
49.99,1259443,Ru,2.0,OOO,1.0
50.52,1583856,Ru,2.0,,
51.0,6357106,FOO,1.0,Ru,2.0
52.05,2651668,Ru,2.0,MgSi,1.0
52.97,6847,FOO,1.0,,
53.04,166192,MgSi,1.0,MgSi,1.0
53.97,156229,MgSi,1.0,MgSi,1.0
54.01,5792,MgSi,1.0,,
54.04,11718,CaN,1.0,,
54.98,12607496,Mn,1.0,AlSi,1.0
55.97,2951692,SiSi,1.0,MgOO,1.0
56.05,2344659,CaO,1.0,AlSi,1.0
56.97,245423,MgOO,1.0,SiSi,1.0
57.04,143893,SiSi,1.0,AlSi,1.0
58.02,7446558,Ni,1.0,MgOO,1.0
58.98,2871208,AlOO,1.0,NiH,1.0
59.04,5279,SiSi,1.0,CaO,1.0
60.02,5970122,SiOO,1.0,Ni,1.0
60.343332061767576,15191810,Ta,3.0,,
60.96,745,CaHO,1.0,,
60.99,152019,SiOO,1.0,AlOO,1.0
61.03,117591,Ni,1.0,NiH,1.0
62.0,99301,SiOO,1.0,SiOO,1.0
62.05,381165,Ni,1.0,SiOO,1.0
62.99,5309889,Cu,1.0,NiH,1.0
63.05,554,SiOO,1.0,SiOO,1.0
63.96,96173,Ni,1.0,CuH,1.0
64.01,5111,CaO,1.0,SiOO,1.0
64.96,2363168,Cu,1.0,,
65.02,96,NiH,1.0,,
66.0,989,CuH,1.0,,
67.02,16136,MnC,1.0,,
67.99,369045,CaSi,1.0,MnC,1.0
68.96,12506,MnN,1.0,,
69.04,18806,CaSi,1.0,,
70.01,752593,AlAlO,1.0,CaSi,1.0
70.96,2014337,MnO,1.0,AlNNO,1.0
71.03,624,CaSi,1.0,CaSi,1.0
72.01,766145,CaOO,1.0,CaSi,1.0
72.97,8313,CaSi,1.0,MnO,1.0
73.99,1387678,NiO,1.0,CaOO,1.0
74.05,2681,CaSi,1.0,,
75.03,9492,CuC,1.0,NiHO,1.0
75.96,672857,NiO,1.0,CaOO,1.0
76.05,935,CaSi,1.0,NiC,1.0
76.99,30081,NiO,1.0,CuN,1.0
77.03,34,CaSi,1.0,,
77.98,1387,NiO,1.0,CaOO,1.0
78.05,72981,NiO,1.0,CaOO,1.0
78.97,211,NiHO,1.0,MnCC,1.0
79.01,864001,CuO,1.0,CuN,1.0
79.96,1378,CaOO,1.0,,
80.01,19507,NiO,1.0,CuHO,1.0
80.97,383722,CuO,1.0,,
81.0,7672638,Br,1.0,Br,1.0
81.03,1754,CuO,1.0,NiHO,1.0
81.95,2297,BrH,1.0,,
82.01,2928,BrH,1.0,CuHO,1.0
82.04,55,NiO,1.0,,
83.0,475350,MnSi,1.0,,
83.04,797,CuO,1.0,MnNN,1.0
84.01,136026,Sr,1.0,MnSi,1.0
84.97,9417444,Rb,1.0,SrH,1.0
85.03,15969,MnSi,1.0,,
86.05,2101800,Sr,1.0,NiSi,1.0
86.99,2137259,Sr,1.0,MnOO,1.0
87.02,3639652,Rb,1.0,NiSi,1.0
87.97,97715,NiSi,1.0,MnOOH,1.0
88.01,2123,RbH,1.0,,
88.04,15399785,Sr,1.0,NiSi,1.0
88.95,3346,MnOO,1.0,MnOO,1.0
88.98,10131,SrH,1.0,NiSi,1.0
89.04,4883,NiSi,1.0,,
89.97,5673350,Zr,1.0,NiOO,1.0
90.55,23017898,Ta,2.0,,
90.95,127847,CuSi,1.0,NiSi,1.0
91.02,961847,Zr,1.0,ZrH,1.0
91.98,1967525,Zr,1.0,NiOO,1.0
92.96,64802,CuSi,1.0,CuSi,1.0
93.04,25486,NiOO,1.0,NiOO,1.0
93.95,33682,NiOO,1.0,NiOO,1.0
94.01,1506129,Zr,1.0,NiOO,1.0
94.95,3070,BrN,1.0,,
95.0,270556,CuOO,1.0,BrN,1.0
95.97,66,NiOO,1.0,,
96.02,557034,Ru,1.0,Zr,1.0
96.95,1485207,BrO,1.0,BrO,1.0
97.04,534,CuOO,1.0,,
98.01,108561,Ru,1.0,SrC,1.0
99.0,715693,Ru,1.0,RbN,1.0
99.98,727931,Ru,1.0,SrC,1.0
100.96,938650,Ru,1.0,RbN,1.0
101.01,1629714,RbO,1.0,RuH,1.0
101.95,13646,SrN,1.0,RuH,1.0
101.99,1745388,Ru,1.0,ZrC,1.0
102.02,236451,SrO,1.0,RbHO,1.0
102.95,2266,ZrC,1.0,SrHO,1.0
102.98,627185,RbO,1.0,,
103.02,436117,MnOOO,1.0,SrO,1.0
103.97,3581,ZrC,1.0,SrO,1.0
104.03,2989557,SrO,1.0,Ru,1.0
104.96,14,ZrC,1.0,,
105.0,1058,MnOOO,1.0,MnOOO,1.0
105.03,7762,SrHO,1.0,RbO,1.0
105.96,175350,NiOOO,1.0,SrO,1.0
106.01,952801,ZrO,1.0,ZrC,1.0
106.96,32,ZrC,1.0,,
107.03,209358,ZrO,1.0,ZrHO,1.0
107.96,68806,NiOOO,1.0,ZrO,1.0
108.04,319111,ZrO,1.0,ZrN,1.0
108.99,249693,BrSi,1.0,BrSi,1.0
109.95,318740,ZrO,1.0,NiOOO,1.0
110.02,23179,NiOOO,1.0,BrSi,1.0
110.95,1031,RuC,1.0,,
111.02,4624,BrSi,1.0,ZrHO,1.0
111.05,4073,BrSi,1.0,,
112.03,138752,RuO,1.0,ZrO,1.0
112.97,719682,RbSi,1.0,BrOO,1.0
113.99,105132,SrSi,1.0,RuO,1.0
115.0,362406,RuO,1.0,RbSi,1.0
115.96,190546,RuO,1.0,RbSi,1.0
116.04,492116,SrSi,1.0,SrOO,1.0
117.0,698982,RbOO,1.0,RuO,1.0
118.02,788879,RuO,1.0,ZrSi,1.0
118.97,363357,RbOO,1.0,MnOOOO,1.0
119.04,501,RuO,1.0,,
119.98,939824,SrOO,1.0,RuO,1.0
120.05,85,MnOOOOH,1.0,,
120.97,7349,ZrSi,1.0,ZrSi,1.0
121.05,490,RbOO,1.0,MnOOOO,1.0
121.98,1153,SrOO,1.0,,
122.02,362881,ZrOO,1.0,ZrSi,1.0
123.02,60587,ZrOO,1.0,,
123.05,4189,ZrSi,1.0,,
123.99,125842,ZrOO,1.0,RuSi,1.0
124.95,244,ZrOO,1.0,ZrOO,1.0
124.98,827,RuSi,1.0,,
125.02,680,ZrSi,1.0,,
125.97,6413,RuSi,1.0,RuSi,1.0
126.05,93401,ZrOO,1.0,ZrSi,1.0
126.97,38242,RuSi,1.0,RuSi,1.0
127.96,78145,RuSi,1.0,RuOO,1.0
128.95,50801,RuSi,1.0,,
129.04,3199,RuSi,1.0,RuSi,1.0
129.96,106374,RuSi,1.0,RuOO,1.0
130.98,57888,RuOO,1.0,RuSi,1.0
131.01,1716,RuSi,1.0,,
131.95,52645,RuOO,1.0,,
132.01,59039,RuSi,1.0,RuSi,1.0
132.04,25201,NiNiO,1.0,,
133.03,26161091,Cs,1.0,RuOO,1.0
133.95,11628,NiNiO,1.0,RuSi,1.0
134.03,152852,RuOO,1.0,CsH,1.0
134.95,834,NiNiO,1.0,NiNiO,1.0
135.0,295,RuOO,1.0,RuOO,1.0
135.96,6303,NiNiO,1.0,NiNiO,1.0
136.0,78407,RuOO,1.0,RuOO,1.0
136.04,237,RuOO,1.0,,
136.96,163,NiNiO,1.0,,
137.02,155,NiNiO,1.0,,
138.03,20576,La,1.0,NiNiO,1.0
139.0,18614947,La,1.0,NiNiO,1.0
139.04,6,NiNiO,1.0,,
139.96,201,NiNiO,1.0,NiNiO,1.0
140.03,9936,LaH,1.0,NiNiO,1.0
145.02,33292,CsC,1.0,,
145.96,370,CsC,1.0,,
146.98,24656,CsN,1.0,,
148.03,94,CsN,1.0,,
149.04,4419961,CsO,1.0,,
150.05,3773,CsHO,1.0,,
150.97,16481,LaC,1.0,,
151.01,8855,CsO,1.0,,
152.05,175,LaC,1.0,,
152.96,15763,LaN,1.0,,
153.98,3063,LaO,1.0,LaN,1.0
155.03,3022525,LaO,1.0,,
155.97,2941,LaHO,1.0,,
156.99,6074,LaO,1.0,,
157.02,60,CsCC,1.0,,
160.98,646511,CsSi,1.0,CsNN,1.0
162.03,32951,CsSi,1.0,,
163.0,21765,CsSi,1.0,LaCC,1.0
165.04,1105123,CsOO,1.0,,
166.03,413,LaSi,1.0,,
166.96,436374,LaSi,1.0,CsOO,1.0
167.05,2256,CsOO,1.0,LaNN,1.0
168.03,22121,LaSi,1.0,,
169.02,14597,LaSi,1.0,,
170.04,803,LaOO,1.0,,
170.95,811790,LaOO,1.0,,
173.0,3250,LaOO,1.0,LaOO,1.0
181.01,9667510,Ta,1.0,,
182.0,11230,TaH,1.0,,
193.0,29374,TaC,1.0,,
193.99,330,TaC,1.0,,
195.03,21296,TaN,1.0,,
196.03,87,TaN,1.0,,
197.02,3331220,TaO,1.0,,
197.97,4597,TaHO,1.0,,
198.97,6656,TaO,1.0,,
205.03,78,TaCC,1.0,,
209.04,788560,TaSi,1.0,TaNN,1.0
209.99,40187,TaSi,1.0,,
211.02,26519,TaSi,1.0,,
213.02,1233226,TaOO,1.0,,
214.96,4933,TaOO,1.0,TaOO,1.0
