mc,counts,ion,charge,ion2,charge2
0.98,1733170,H,1.0,,
2.0,1449,HH,1.0,,
3.05,2795504,Li,2.0,,
3.54,34981582,Li,2.0,,
4.96,5865158,B,2.0,,
5.51,23756872,B,2.0,,
5.96,4437294,Li,1.0,,
6.01,2139385,C,2.0,,
6.49,23804,C,2.0,,
7.02,56332948,Li,1.0,N,2.0
7.47,3205,N,2.0,,
7.99,36391935,O,2.0,LiH,1.0
9.03,72994,O,2.0,LiHH,1.0
10.02,10289765,B,1.0,,
10.353333015441894,3897642,P,3.0,,
10.97,8637,BH,1.0,,
11.02,41678734,B,1.0,,
11.97,57598586,Mg,2.0,C,1.0
12.05,35025,BH,1.0,,
12.55,7161895,Mg,2.0,,
12.97,7965859,Mg,2.0,C,1.0
14.0,34,HC,1.0,CH,1.0
14.04,1294010,N,1.0,,
14.96,6661,N,1.0,HN,1.0
15.02,1598,NH,1.0,,
15.53,9993903,P,2.0,,
15.99,55057519,O,1.0,,
16.96,127197,OH,1.0,HO,1.0
17.97,110477,O,1.0,HHO,1.0
18.01,6362,LiC,1.0,OHH,1.0
18.98,253,OH,1.0,HO,1.0
19.02,77401,LiC,1.0,,
19.05,68,LiC,1.0,,
19.97,4185,LiN,1.0,,
20.04,866,LiC,1.0,,
20.97,52247,LiN,1.0,,
21.96,157030,LiO,1.0,BC,1.0
22.04,209,LiN,1.0,,
22.96,8172011,Na,1.0,BC,1.0
23.05,1806493,LiO,1.0,,
24.04,89721507,Mg,1.0,NaH,1.0
24.97,60,BN,1.0,CC,1.0
25.04,11514991,Mg,1.0,MgH,1.0
26.01,12903103,Mg,1.0,BO,1.0
26.95,16,NC,1.0,,
26.99,23,MgHH,1.0,,
27.03,1095163,BO,1.0,MgH,1.0
27.96,1823,NN,1.0,BO,1.0
28.03,161597,OC,1.0,CO,1.0
28.95,981,OC,1.0,,
28.98,2931,BO,1.0,CO,1.0
29.04,196,CHO,1.0,,
30.01,88828,NO,1.0,ON,1.0
30.95,208,NO,1.0,,
31.03,5397231,P,1.0,LiCC,1.0
31.95,9945,PH,1.0,,
32.03,2204790,OO,1.0,NO,1.0
32.95,5775,HOO,1.0,,
32.99,20,PHH,1.0,,
33.04,5424,OHO,1.0,,
34.01,4488,OO,1.0,BCC,1.0
34.04,4404,OO,1.0,,
35.02,7586440,Cl,1.0,NaC,1.0
35.99,146128,MgC,1.0,ClH,1.0
36.96,1512,MgC,1.0,,
37.03,2441760,Cl,1.0,MgC,1.0
37.55,51968523,As,2.0,,
37.98,78645,MgN,1.0,LiOO,1.0
38.04,19213,MgC,1.0,,
39.04,385435,NaO,1.0,LiOO,1.0
40.0,3451526,MgO,1.0,MgN,1.0
40.05,28,MgN,1.0,,
40.96,436968,MgO,1.0,NaO,1.0
41.01,354,LiOO,1.0,,
41.05,8662,MgHO,1.0,,
42.02,520149,MgO,1.0,BOO,1.0
42.97,16357,PC,1.0,MgHO,1.0
43.03,113111,BOO,1.0,,
43.96,5740,COO,1.0,MgO,1.0
44.05,84,ONN,1.0,,
44.96,9048,PN,1.0,BOO,1.0
45.01,304,BOO,1.0,COO,1.0
45.97,3784,NOO,1.0,,
46.01,50,PN,1.0,,
46.99,375202,PO,1.0,NaCC,1.0
47.04,9585,ClC,1.0,,
47.96,147070,OOO,1.0,PHO,1.0
48.03,110,ClC,1.0,,
48.95,791,PO,1.0,MgCC,1.0
49.0,3057,ClC,1.0,,
49.04,5935,ClN,1.0,,
49.95,327,OOO,1.0,ClC,1.0
50.03,658,OOO,1.0,OOO,1.0
50.96,624466,ClO,1.0,Pd,2.0
52.0,143,MgNN,1.0,,
52.04,3403998,Pd,2.0,ClHO,1.0
52.54,6837491,Pd,2.0,,
52.97,36,MgNN,1.0,,
53.01,8472093,Pd,2.0,ClO,1.0
53.98,193,ClHO,1.0,,
54.04,8125300,Pd,2.0,MgNN,1.0
54.95,3587369,Pd,2.0,,
55.0,248,ClO,1.0,PCC,1.0
55.05,22046,NaOO,1.0,,
55.99,274659,MgOO,1.0,,
56.55,1620115,In,2.0,,
56.97,34812,MgOO,1.0,,
57.01,103,NaOO,1.0,NaOO,1.0
57.48,36057048,In,2.0,,
57.97,1232854,Sn,2.0,MgOO,1.0
58.04,543,MgOO,1.0,,
58.96,1973167,Sn,2.0,,
58.99,56,ClCC,1.0,,
59.03,102,MgOO,1.0,MgOO,1.0
59.46,698321,Sn,2.0,,
59.99,2631072,Sn,2.0,MgOO,1.0
61.04,373527,Sn,2.0,,
61.99,454709,Sn,2.0,,
63.04,30607,POO,1.0,,
64.95,66,POO,1.0,,
65.03,42,POO,1.0,,
67.05,16359,ClOO,1.0,,
68.97,5266,ClOO,1.0,ClOO,1.0
69.03,32,ClOO,1.0,,
75.0,34818876,As,1.0,,
75.96,45046,AsH,1.0,,
77.0,152,AsHH,1.0,,
86.97,72449,AsC,1.0,,
87.99,827,AsC,1.0,,
88.99,48906,AsN,1.0,,
90.02,192,AsN,1.0,,
91.05,1950852,AsO,1.0,,
92.03,3989,AsHO,1.0,,
92.98,835413,Os,2.0,AsO,1.0
93.47,831481,Os,2.0,,
94.02,6911824,Os,2.0,,
94.51,8366937,Os,2.0,,
95.03,13719689,Os,2.0,,
95.53,12115151,Ir,2.0,,
95.95,21307084,Os,2.0,,
96.51,20365144,Ir,2.0,,
98.98,230,AsCC,1.0,,
101.96,519670,Pd,1.0,,
102.98,685,PdH,1.0,AsNN,1.0
103.96,5768499,Pd,1.0,,
104.95,6945,PdH,1.0,,
105.05,11588985,Pd,1.0,,
105.97,13991,PdH,1.0,,
106.04,14187400,Pd,1.0,,
107.03,136521,AsOO,1.0,PdH,1.0
107.97,37,PdHH,1.0,,
108.02,13771657,Pd,1.0,,
108.98,16625,PdH,1.0,,
109.04,467,AsOO,1.0,AsOO,1.0
109.99,6080345,Pd,1.0,PdHH,1.0
111.02,7335,PdH,1.0,,
112.95,2793299,In,1.0,,
114.01,2564,InH,1.0,,
114.04,724,PdC,1.0,,
114.98,62167319,In,1.0,,
116.0,674238,Sn,1.0,InH,1.0
116.95,87,PdC,1.0,,
