mc,counts,ion,charge,ion2,charge2
1.05,3213317,H,1.0,,
1.96,6108,HH,1.0,,
2.97,594193,Li,2.0,HHH,1.0
3.46,7435043,Li,2.0,,
6.04,3832642,C,2.0,Li,1.0
6.48,29383,C,2.0,,
6.98,18087342,Li,1.0,N,2.0
7.45,12920,N,2.0,,
8.05,50861010,O,2.0,LiH,1.0
8.98,66704263,Al,3.0,LiHH,1.0
9.04,101864,O,2.0,,
11.96,6332912,Mg,2.0,C,1.0
12.47,578095,Mg,2.0,,
12.99,670430,Mg,2.0,C,1.0
13.52,148231313,Al,2.0,,
13.95,4798312,N,1.0,CH,1.0
13.98,22,CHH,1.0,,
14.05,53,HC,1.0,,
14.98,38650,N,1.0,HN,1.0
15.96,92419360,O,1.0,HN,1.0
16.03,36,NH,1.0,,
16.99,197987,OH,1.0,,
17.05,166479,HO,1.0,,
17.97,735232,Fe,3.0,O,1.0
18.69666603088379,8638995,Fe,3.0,,
19.05,234824,Fe,3.0,LiC,1.0
19.33333396911621,28249,Fe,3.0,,
20.03,77887298,Ca,2.0,LiN,1.0
20.95,562053,Ca,2.0,,
21.02,47577,LiN,1.0,,
21.53,80273,Ca,2.0,,
21.95,73201,LiO,1.0,,
21.98,16781011,Ca,2.0,,
22.01,214,LiN,1.0,,
22.99,33032991,Na,1.0,LiO,1.0
23.02,412,LiHO,1.0,,
23.95,69211,NaH,1.0,CC,1.0
24.02,8612261,Mg,1.0,Ca,2.0
24.95,16023,MgH,1.0,,
25.05,1072776,Mg,1.0,LiO,1.0
25.96,11328,NC,1.0,MgH,1.0
26.03,1196778,Mg,1.0,CN,1.0
27.04,79806975,Al,1.0,Fe,2.0
28.02,20270509,Fe,2.0,AlH,1.0
28.49,471050,Fe,2.0,,
28.95,54,NN,1.0,,
29.03,69314,Fe,2.0,OC,1.0
29.53,42822376,Co,2.0,,
29.97,551471,NO,1.0,ON,1.0
30.95,1355,NO,1.0,,
31.0,1948,NHO,1.0,ON,1.0
31.97,5565484,OO,1.0,NO,1.0
32.03,426,ON,1.0,,
32.98,22681,HOO,1.0,,
33.01,21431,OHO,1.0,,
33.98,110,OHHO,1.0,,
34.03,22331,OO,1.0,OO,1.0
35.0,73097105,Cl,1.0,NaC,1.0
36.03,193404,ClH,1.0,MgC,1.0
37.0,112219,NaN,1.0,MgC,1.0
37.03,23319530,Cl,1.0,MgC,1.0
38.01,97589,ClH,1.0,MgN,1.0
39.0,1833202,NaO,1.0,AlC,1.0
39.99,44405343,Ca,1.0,NaHO,1.0
40.05,560383,MgO,1.0,MgN,1.0
41.02,728506,AlN,1.0,CaH,1.0
41.98,400562,Ca,1.0,MgO,1.0
42.04,2291,AlN,1.0,MgHO,1.0
42.96,6642497,AlO,1.0,MgHO,1.0
43.0,45899,Ca,1.0,MgO,1.0
43.04,1205,CaH,1.0,,
43.98,19481,COO,1.0,ONN,1.0
44.05,9607968,Ca,1.0,AlHO,1.0
45.04,49650,CaH,1.0,AlO,1.0
45.97,38762,NOO,1.0,CaHH,1.0
46.02,121,AlHO,1.0,COO,1.0
46.97,111363,ClC,1.0,NOO,1.0
47.02,193,NaCC,1.0,,
48.0,725069,OOO,1.0,NOO,1.0
48.04,92768,Ca,1.0,ClC,1.0
48.96,221334,ClN,1.0,ClC,1.0
49.04,344,CaH,1.0,,
49.99,2561,OOO,1.0,ClN,1.0
50.04,2914,OOO,1.0,OOO,1.0
50.98,4091571,ClO,1.0,NaNN,1.0
51.01,59318,ClN,1.0,,
51.05,1204,AlCC,1.0,,
51.95,21906,ClHO,1.0,,
52.03,153325,CaC,1.0,ClN,1.0
52.99,77,ClHHO,1.0,MgNN,1.0
53.04,1315892,ClO,1.0,ClO,1.0
53.96,266114,CaN,1.0,,
54.01,716000,Fe,1.0,ClHO,1.0
54.96,188949,NaOO,1.0,,
55.03,8275,ClO,1.0,AlNN,1.0
55.97,14681287,Fe,1.0,CaO,1.0
56.04,86212,MgOO,1.0,CaC,1.0
56.96,269242,Fe,1.0,NaOO,1.0
57.0,6880,MgOO,1.0,CaC,1.0
57.03,52664,FeH,1.0,CaHO,1.0
58.0,134535,CaN,1.0,Fe,1.0
58.98,103,FeH,1.0,,
59.01,27426323,Co,1.0,AlOO,1.0
59.99,77716,CoH,1.0,CaC,1.0
60.03,752037,CaO,1.0,CaO,1.0
60.97,6858,CaHO,1.0,AlOO,1.0
61.01,21,AlHHOO,1.0,,
61.05,1730,AlOO,1.0,,
61.97,2028,CaO,1.0,CaN,1.0
63.0,1814,ClNN,1.0,,
63.95,397,CaCC,1.0,,
64.04,7216,CaO,1.0,,
64.96,602,ClNN,1.0,CaHO,1.0
65.95,1695,FeC,1.0,,
66.96,99,NaNNO,1.0,,
67.0,529869,ClOO,1.0,,
67.99,29546,FeC,1.0,FeN,1.0
68.05,1276,CaNN,1.0,MgNNO,1.0
68.97,2141,ClOO,1.0,ClOO,1.0
69.01,170136,ClOO,1.0,FeC,1.0
69.99,1562843,AlAlO,1.0,FeO,1.0
70.97,1239,FeHO,1.0,ClOO,1.0
71.03,61632,CoC,1.0,FeN,1.0
71.99,1659486,FeO,1.0,CaOO,1.0
72.04,280,CaNN,1.0,,
72.95,108622,CoN,1.0,FeHO,1.0
73.01,28369,FeO,1.0,,
73.95,1500,CaOO,1.0,CoN,1.0
74.01,3444,CaOO,1.0,FeHHO,1.0
74.04,7165,FeO,1.0,FeO,1.0
74.95,475,CaOO,1.0,,
75.01,2398607,CoO,1.0,FeO,1.0
75.95,13996,CoHO,1.0,,
76.05,101989,CaOO,1.0,,
76.98,47,CoHHO,1.0,,
77.04,4822,CoO,1.0,,
77.96,213,CaOO,1.0,,
78.01,25,CoHO,1.0,,
78.04,222,CaOO,1.0,,
79.02,250,ClNNO,1.0,,
80.0,119,FeCC,1.0,,
80.05,978,CaOO,1.0,,
80.97,84,ClNNO,1.0,,
81.95,25,FeNN,1.0,,
83.02,326,CoCC,1.0,,
84.01,720,FeNN,1.0,CaNNO,1.0
86.01,9007,FeOO,1.0,,
87.04,672,CoNN,1.0,,
87.96,142442,FeOO,1.0,,
88.04,45,CaNNO,1.0,,
88.96,3420,FeOO,1.0,,
90.03,1041,FeOO,1.0,FeOO,1.0
91.05,285487,CoOO,1.0,,
92.5,4619868,Re,2.0,,
92.97,590,CoOO,1.0,,
93.01,577,CoOO,1.0,,
93.55,7732734,Re,2.0,,
98.55,20474458,Au,2.0,,
99.99,75,FeNNO,1.0,,
103.05,110,CoNNO,1.0,,
107.03,43529,CoOOO,1.0,,
108.98,158,CoOOO,1.0,CoOOO,1.0
109.04,83,CoOOO,1.0,,
152.01,32116,Gd,1.0,,
153.02,61,GdH,1.0,,
153.99,353303,Gd,1.0,,
154.95,740,GdH,1.0,,
155.04,2376619,Gd,1.0,,
155.99,3291950,Gd,1.0,,
156.03,4872,GdH,1.0,,
156.96,6731,GdH,1.0,,
156.99,2521186,Gd,1.0,GdHH,1.0
157.96,5156,GdH,1.0,,
158.0,22,GdHH,1.0,,
158.03,3982480,Gd,1.0,,
158.96,30,GdHH,1.0,,
159.0,8143,GdH,1.0,,
159.96,3516793,Gd,1.0,,
160.04,39,GdHH,1.0,,
161.02,7196,GdH,1.0,,
161.95,38,GdHH,1.0,,
