mc,counts,ion,charge,ion2,charge2
1.02,12006004,H,1.0,,
2.05,96098,HH,1.0,,
2.96,1794,HHH,1.0,,
4.03,12,HHHH,1.0,,
5.02,60825603,B,2.0,,
5.51,246374423,B,2.0,,
6.0,9880104,C,2.0,,
6.49,109894,C,2.0,,
6.98,7888325,N,2.0,,
7.48,31681,N,2.0,,
8.05,14014071,O,2.0,,
8.95,28102,O,2.0,,
10.04,95039993,B,1.0,,
10.95,384960012,B,1.0,,
11.04,674247,BH,1.0,,
11.97,2745541,BH,1.0,BHH,1.0
12.03,5928059,C,1.0,,
12.95,186207,HC,1.0,CH,1.0
13.02,66121,C,1.0,BHHH,1.0
13.95,679,CH,1.0,,
14.0,11952711,N,1.0,BHHH,1.0
14.05,1946,CHH,1.0,HC,1.0
15.0,150029,NH,1.0,HN,1.0
15.05,48041,N,1.0,CHHH,1.0
15.98,606,NH,1.0,HN,1.0
16.01,1708,NHH,1.0,,
16.05,25951990,O,1.0,,
16.95,202984,HO,1.0,,
16.99,151078,OH,1.0,,
17.04,24,NHHH,1.0,,
17.97,54665,O,1.0,OHH,1.0
18.03,3605,HHO,1.0,,
19.04,850,HO,1.0,OH,1.0
21.98,441042,BC,1.0,,
23.01,1791398,BC,1.0,BC,1.0
23.96,843185,BN,1.0,CC,1.0
24.95,1086,HCC,1.0,,
24.99,3141268,BN,1.0,BN,1.0
25.98,1606064,BO,1.0,CN,1.0
26.95,593,NC,1.0,,
26.98,910,CN,1.0,,
27.05,5937312,BO,1.0,BHO,1.0
27.97,93828,NN,1.0,BO,1.0
28.04,488853,OC,1.0,CO,1.0
29.0,22249,BO,1.0,CHO,1.0
29.99,221950,ON,1.0,OC,1.0
30.03,216187,NO,1.0,,
31.02,6039,NHO,1.0,ON,1.0
31.97,447,NO,1.0,,
32.0,82,NHHO,1.0,,
32.03,449410,OO,1.0,ON,1.0
32.96,6505,OHO,1.0,,
32.99,8731,HOO,1.0,,
33.95,11144,BCC,1.0,OO,1.0
34.03,109,OHHO,1.0,,
35.01,101,BCC,1.0,,
35.04,38045,BCC,1.0,BCC,1.0
35.95,1527,CCC,1.0,BCC,1.0
36.05,432,BCC,1.0,,
37.95,1170,NCC,1.0,,
38.03,9967,BNN,1.0,,
38.98,35,BNN,1.0,,
39.05,40428,BNN,1.0,BNN,1.0
39.96,1606,CNN,1.0,BNN,1.0
40.02,2552,OCC,1.0,,
41.03,55,OCC,1.0,OCC,1.0
42.05,73207,BOO,1.0,NNN,1.0
42.96,291654,BOO,1.0,,
43.95,7173,COO,1.0,BOO,1.0
44.01,3826,ONN,1.0,BOO,1.0
44.99,1368,BOO,1.0,BOO,1.0
45.95,8128,NOO,1.0,,
45.99,132,BCCC,1.0,,
46.97,568,BCCC,1.0,NOO,1.0
47.99,16457,OOO,1.0,,
50.01,86,OOO,1.0,OOO,1.0
51.97,45,OCCC,1.0,,
54.02,450,BNNO,1.0,,
55.0,1793,BNNO,1.0,,
55.96,61,CNNO,1.0,,
58.0,58,NNNO,1.0,,
60.0,131,ONNO,1.0,,
93.0,1919985,Os,2.0,,
93.55,1920004,Os,2.0,,
93.96,15960021,Os,2.0,,
94.48,19319990,Os,2.0,,
94.97,31680005,Os,2.0,,
96.05,49200008,Os,2.0,,
186.99,16419,OsH,1.0,,
187.99,16422,OsH,1.0,,
188.05,275,OsHH,1.0,,
188.98,136458,OsH,1.0,,
