mc,counts,ion,charge,ion2,charge2
1.01,3473139,H,1.0,,
2.02,5479,HH,1.0,,
3.05,59,HHH,1.0,,
6.03,33043837,C,2.0,,
6.47,367533,C,2.0,,
7.04,739051,N,2.0,,
7.51,2980,N,2.0,,
7.98,1766421,O,2.0,,
8.96,44914788,Al,3.0,O,2.0
11.96,16852352,C,1.0,,
13.01,321331,C,1.0,HC,1.0
13.55,97633129,Al,2.0,,
13.99,31304278,Si,2.0,N,1.0
14.54,1529598,Si,2.0,,
14.95,1008880,Si,2.0,,
15.01,8074,N,1.0,HN,1.0
15.05,3406,NH,1.0,,
15.98,3463581,O,1.0,,
16.96,15123,OH,1.0,HO,1.0
17.99,6941,O,1.0,,
18.03,100,OHH,1.0,HHO,1.0
22.46,16923079,Sc,2.0,,
23.97,645218,CC,1.0,,
24.99,7172,CC,1.0,,
25.04,11192,CC,1.0,HCC,1.0
26.02,47493,NC,1.0,CN,1.0
26.98,621,NC,1.0,CN,1.0
27.04,51745651,Al,1.0,NC,1.0
28.05,16287575,Si,1.0,AlH,1.0
29.01,938319,Si,1.0,HSi,1.0
29.95,3628,HSi,1.0,OC,1.0
30.0,541332,Si,1.0,NO,1.0
30.03,3061,ON,1.0,,
30.95,4160,HSi,1.0,SiH,1.0
31.97,8178,OO,1.0,,
32.96,57,OHO,1.0,,
33.05,53,HOO,1.0,,
35.96,35622,CCC,1.0,,
36.97,802,CCC,1.0,CCC,1.0
37.0,398,CCC,1.0,,
37.05,209,HCCC,1.0,,
38.01,1579,NCC,1.0,,
38.95,2101904,AlC,1.0,,
40.0,1115699,SiC,1.0,CSi,1.0
40.05,23427,AlC,1.0,CNN,1.0
41.0,102713,AlN,1.0,CSi,1.0
41.03,35436,SiC,1.0,SiC,1.0
41.95,19205,SiC,1.0,,
41.99,21499,NSi,1.0,AlN,1.0
42.03,44743,SiN,1.0,CSi,1.0
42.97,238351,AlO,1.0,SiN,1.0
43.02,342,CSi,1.0,SiN,1.0
43.97,380,COO,1.0,,
44.01,155128,OSi,1.0,SiO,1.0
44.98,4406,OSi,1.0,AlO,1.0
45.03,32548605,Sc,1.0,SiO,1.0
45.96,2549,SiO,1.0,,
45.99,64554,ScH,1.0,OSi,1.0
46.99,356,ScHH,1.0,,
48.0,1489,CCCC,1.0,,
48.04,22,OOO,1.0,,
50.04,62,NCCC,1.0,,
50.99,73435,AlCC,1.0,,
51.99,1640,AlCC,1.0,AlCC,1.0
52.05,22716,SiCC,1.0,OCCC,1.0
53.01,1647,SiCC,1.0,SiCC,1.0
54.04,752,SiCC,1.0,,
54.97,1642340,AlSi,1.0,,
55.01,131,AlNN,1.0,,
55.97,586578,SiSi,1.0,,
56.05,83785,AlSi,1.0,SiNN,1.0
56.97,29911,SiSi,1.0,,
57.0,590262,ScC,1.0,AlSi,1.0
57.96,40964,SiSi,1.0,SiSi,1.0
58.0,5633,ScC,1.0,,
58.04,4784033,Sn,2.0,,
58.97,7909096,Sn,2.0,AlOO,1.0
59.0,31420,ScN,1.0,SiSi,1.0
59.46,2798834,Sn,2.0,,
59.96,10545155,Sn,2.0,SiSi,1.0
60.0,379,SiOO,1.0,,
60.99,68310,ScO,1.0,,
61.05,1497033,Sn,2.0,,
62.02,1822797,Sn,2.0,ScHO,1.0
62.96,4802,AlCCC,1.0,ScO,1.0
63.96,132,AlCCC,1.0,AlCCC,1.0
64.04,1885,SiCCC,1.0,,
64.99,82,SiCCC,1.0,SiCCC,1.0
65.05,100,SiCCC,1.0,,
66.05,63,SiCCC,1.0,,
69.01,26901,ScCC,1.0,,
69.99,33171,AlAlO,1.0,ScCC,1.0
72.03,67,AlAlO,1.0,,
72.95,636210,ScSi,1.0,,
73.03,50,ScNN,1.0,,
74.03,32418,ScSi,1.0,,
75.04,21368,ScSi,1.0,,
76.95,315,ScOO,1.0,,
80.96,1378,ScCCC,1.0,,
81.04,65088758,Br,1.0,Br,1.0
82.0,57311,BrH,1.0,,
82.05,55734,BrH,1.0,,
82.96,287,BrHH,1.0,,
82.99,269,BrHH,1.0,,
87.02,130190,Hf,2.0,,
87.97,3384619,Hf,2.0,,
88.48,12106513,Hf,2.0,,
89.02,17639067,Hf,2.0,,
89.51,8917163,Hf,2.0,,
89.96,22911236,Hf,2.0,,
92.99,760008,BrC,1.0,,
93.02,739028,BrC,1.0,,
94.0,8456,BrC,1.0,,
94.03,8229,BrC,1.0,,
95.0,52413,BrN,1.0,BrN,1.0
95.96,110,BrN,1.0,,
96.05,116,BrN,1.0,,
96.96,80820,BrO,1.0,,
97.04,83132,BrO,1.0,,
98.0,895,BrHO,1.0,BrHO,1.0
98.55,20828406,Au,2.0,,
98.95,167,BrO,1.0,,
98.98,153,BrO,1.0,,
104.99,58728,BrCC,1.0,BrCC,1.0
105.99,980,BrCC,1.0,BrCC,1.0
106.03,333,BrCC,1.0,,
107.05,33715964,Ag,1.0,,
108.03,78081,AgH,1.0,,
108.96,31372837,Ag,1.0,BrNN,1.0
109.02,600504,BrSi,1.0,AgHH,1.0
109.05,583532,BrSi,1.0,,
109.95,30603,BrSi,1.0,,
110.02,102385,AgH,1.0,BrSi,1.0
110.96,369,AgHH,1.0,,
111.01,20186,BrSi,1.0,,
111.04,19622,BrSi,1.0,,
113.02,822,BrOO,1.0,BrOO,1.0
115.99,2439846,Sn,1.0,,
116.98,4009,BrCCC,1.0,BrCCC,1.0
117.05,10580,SnH,1.0,,
118.01,4033405,Sn,1.0,SnHH,1.0
118.96,1427396,Sn,1.0,,
118.99,506406,AgC,1.0,,
119.05,17485,SnH,1.0,,
119.95,5377713,Sn,1.0,SnHH,1.0
119.99,6186,SnH,1.0,,
120.05,5635,AgC,1.0,,
121.0,525650,AgC,1.0,AgN,1.0
121.05,18,SnHH,1.0,,
121.97,2543833,Te,1.0,AgC,1.0
122.05,763603,Sn,1.0,AgN,1.0
123.02,989307,Te,1.0,AgO,1.0
123.95,26,TeHH,1.0,,
123.98,5616380,Te,1.0,Sn,1.0
124.03,1975,TeH,1.0,,
124.96,6942686,Te,1.0,TeH,1.0
125.02,67495,AgO,1.0,,
125.05,4044,SnH,1.0,,
126.01,18566339,Te,1.0,TeH,1.0
126.96,91,TeHH,1.0,,
126.99,129,AgO,1.0,,
127.03,41970,TeH,1.0,,
127.96,83845,SnC,1.0,,
128.0,30949707,Te,1.0,,
128.03,201,TeHH,1.0,,
128.99,933,SnC,1.0,,
129.02,70041,TeH,1.0,,
129.99,33142600,Te,1.0,SnC,1.0
130.96,27025,AgCC,1.0,,
131.01,125250,TeH,1.0,SnC,1.0
131.96,18124,SnO,1.0,SnN,1.0
132.04,186331,SnC,1.0,SnC,1.0
132.99,2187,SnN,1.0,SnHO,1.0
133.04,27228,AgCC,1.0,SnC,1.0
133.99,20202,SnO,1.0,AgCC,1.0
134.03,95612,TeC,1.0,SnC,1.0
134.99,491621,AgSi,1.0,TeC,1.0
135.04,28185,TeC,1.0,SnO,1.0
135.95,229,TeC,1.0,,
135.99,199475,TeC,1.0,SnC,1.0
136.95,472933,AgSi,1.0,AgSi,1.0
136.99,168321,TeC,1.0,TeC,1.0
137.05,814,TeN,1.0,AgNN,1.0
138.0,484930,TeC,1.0,AgSi,1.0
138.05,1839,TeC,1.0,,
138.95,2709,TeO,1.0,AgOO,1.0
138.99,20333,AgSi,1.0,TeC,1.0
139.02,5914,TeN,1.0,TeHO,1.0
140.0,782075,TeC,1.0,TeN,1.0
140.97,18325,TeO,1.0,SnCC,1.0
141.01,8646,TeC,1.0,AgOO,1.0
141.05,128,SnCC,1.0,TeN,1.0
141.95,819250,TeC,1.0,TeN,1.0
142.03,58225,TeO,1.0,SnCC,1.0
142.99,14487,TeC,1.0,SnCC,1.0
143.97,3257314,Sm,1.0,SnSi,1.0
144.97,1806,AgCCC,1.0,SnCC,1.0
145.03,12987,SmH,1.0,SnSi,1.0
146.02,275004,SnSi,1.0,TeO,1.0
147.05,14719202,Sm,1.0,SnSi,1.0
147.99,290044,SnSi,1.0,SmH,1.0
148.05,11032555,Sm,1.0,,
149.0,13521188,Sm,1.0,SmH,1.0
149.98,120072,TeSi,1.0,SnSi,1.0
150.05,7246895,Sm,1.0,TeCC,1.0
150.96,21128,SmH,1.0,TeSi,1.0
151.05,16401,TeSi,1.0,SnOO,1.0
151.95,25260929,Sm,1.0,TeSi,1.0
153.0,191788,TeSi,1.0,SmH,1.0
153.04,2132,SnSi,1.0,,
153.96,22512826,Sm,1.0,TeSi,1.0
154.0,6597,TeSi,1.0,,
154.03,39561,TeCC,1.0,SnCCC,1.0
154.97,4773,TeSi,1.0,TeCC,1.0
155.04,68334,SmH,1.0,TeSi,1.0
155.97,269,SmHH,1.0,TeOO,1.0
156.01,645128,TeSi,1.0,SmC,1.0
156.98,689,SmC,1.0,TeOO,1.0
157.01,29400,TeSi,1.0,,
157.96,260,TeOO,1.0,TeCCC,1.0
158.0,634526,TeSi,1.0,TeSi,1.0
158.03,2743,SmN,1.0,SnCCC,1.0
158.99,302705,SmC,1.0,TeSi,1.0
160.01,233798,SmC,1.0,TeSi,1.0
160.96,12701,SmN,1.0,SmHO,1.0
161.04,252158,SmC,1.0,SmC,1.0
161.98,137729,SmC,1.0,SmC,1.0
162.04,9545,SmN,1.0,,
162.98,13133,SmN,1.0,SmC,1.0
163.05,25403,SmO,1.0,SmN,1.0
163.96,491738,SmC,1.0,SmO,1.0
164.96,42,SmO,1.0,,
164.99,28669,SmO,1.0,SmC,1.0
165.95,34206,SmN,1.0,SmO,1.0
166.02,412198,SmC,1.0,TeCCC,1.0
166.97,4608,SmC,1.0,SmO,1.0
167.03,183,SmHO,1.0,SmN,1.0
167.95,3033,SmCC,1.0,,
168.0,62598,SmO,1.0,SmN,1.0
168.03,16,SmO,1.0,,
168.98,58,SmCC,1.0,,
169.05,409,SmHO,1.0,SmN,1.0
169.95,38372,SmO,1.0,,
170.01,70,SmO,1.0,,
171.05,14951,SmCC,1.0,SmHO,1.0
171.98,69296,SmSi,1.0,SmCC,1.0
173.02,16686,SmCC,1.0,SmSi,1.0
173.96,163,SmCC,1.0,,
174.04,75719,Hf,1.0,SmCC,1.0
174.97,74,SmCC,1.0,,
175.0,280011,SmSi,1.0,HfH,1.0
175.97,1765572,Hf,1.0,SmCC,1.0
176.03,210703,SmSi,1.0,SmOO,1.0
176.98,6192150,Hf,1.0,SmSi,1.0
177.03,268028,SmSi,1.0,SmSi,1.0
177.95,151087,SmSi,1.0,SmSi,1.0
178.0,7070,SmSi,1.0,,
178.04,9046186,Hf,1.0,HfH,1.0
179.0,56988,HfH,1.0,SmSi,1.0
179.05,4547997,Hf,1.0,SmCC,1.0
179.95,11684742,Hf,1.0,,
179.99,504866,SmSi,1.0,HfH,1.0
180.97,53068,HfH,1.0,,
181.01,127,SmOO,1.0,,
181.05,24516,SmSi,1.0,HfHH,1.0
181.96,241,HfHH,1.0,SmNN,1.0
182.05,439362,SmSi,1.0,SmSi,1.0
182.95,656,SmCCC,1.0,,
182.99,21570,SmSi,1.0,,
183.98,732,SmCCC,1.0,SmOO,1.0
184.05,14225,SmSi,1.0,,
185.02,606,SmCCC,1.0,,
186.05,3319,HfC,1.0,SmCCC,1.0
186.95,28,HfC,1.0,,
187.99,74104,HfC,1.0,SmCCC,1.0
189.01,261437,HfC,1.0,HfC,1.0
189.96,3040,HfN,1.0,HfO,1.0
190.0,380741,HfC,1.0,SmCCC,1.0
190.03,2890,HfC,1.0,,
190.98,205946,HfC,1.0,HfN,1.0
191.95,501422,HfC,1.0,HfO,1.0
192.01,2213,HfC,1.0,HfN,1.0
192.05,14184,HfN,1.0,,
192.95,36416,HfO,1.0,HfN,1.0
192.99,31,HfHO,1.0,,
193.05,5537,HfC,1.0,HfN,1.0
193.96,18449,HfN,1.0,,
194.02,42713,HfO,1.0,HfHO,1.0
194.97,172,HfHO,1.0,,
