mc,counts,ion,charge,ion2,charge2
0.96,2126663,H,1.0,,
2.02,3085,HH,1.0,,
6.02,4200233,C,2.0,,
6.54,46715,C,2.0,,
6.99,4001319,N,2.0,,
7.45,16078,N,2.0,,
7.99,206303137,O,2.0,,
8.99,413436,O,2.0,,
12.01,2100113,C,1.0,,
12.96,4045,HC,1.0,,
13.03,29318,C,1.0,CH,1.0
14.02,6351412,N,1.0,CH,1.0
15.02,32069,N,1.0,NH,1.0
15.05,7160,HN,1.0,,
15.95,33,NH,1.0,,
16.04,412606311,O,1.0,NHH,1.0
16.99,452034,OH,1.0,,
17.02,438740,HO,1.0,,
17.95,1660,HHO,1.0,,
18.04,828538,O,1.0,OHH,1.0
18.98,1778,OH,1.0,HO,1.0
24.02,11211,CC,1.0,,
24.96,1559044,Cr,2.0,CC,1.0
25.05,31,HCC,1.0,,
25.97,19000,NC,1.0,,
26.0,29702523,Cr,2.0,CN,1.0
26.5,3365528,Cr,2.0,,
27.01,850762,Cr,2.0,NC,1.0
27.95,1129107,OC,1.0,,
28.0,22615,NN,1.0,,
28.05,1260383,CO,1.0,,
29.01,30696,CO,1.0,OC,1.0
29.97,3062160,NO,1.0,ON,1.0
30.95,11187,NHO,1.0,ON,1.0
31.05,6884,NO,1.0,OC,1.0
31.97,90283630,OO,1.0,ON,1.0
32.04,3417,NO,1.0,,
33.0,606745,HOO,1.0,OHO,1.0
33.98,180925,OO,1.0,,
34.04,182172,OO,1.0,OHHO,1.0
34.95,697,HOO,1.0,,
34.99,1185,HOO,1.0,OHO,1.0
35.05,515,OHO,1.0,,
35.96,366,OO,1.0,,
36.0,57,CCC,1.0,,
37.99,87,NCC,1.0,,
38.99,29715938,K,1.0,,
39.95,7192,OCC,1.0,,
40.02,35579,KH,1.0,CNN,1.0
40.95,85,OCC,1.0,,
41.02,2136417,K,1.0,KHH,1.0
42.01,2564,KH,1.0,,
42.04,249,NNN,1.0,,
43.98,718097,COO,1.0,ONN,1.0
44.97,26791,W,4.0,COO,1.0
45.46,4938133,W,4.0,,
45.74,2684982,W,4.0,,
46.01,6809684,W,4.0,NOO,1.0
46.48,4431179,W,4.0,,
46.55,63768111,Nb,2.0,,
46.97,4188,NOO,1.0,,
48.03,54831708,OOO,1.0,NOO,1.0
49.95,219739,OOO,1.0,OOO,1.0
50.02,936533,Cr,1.0,OOO,1.0
50.98,68085,KC,1.0,,
51.01,1743,CrH,1.0,,
51.95,15735897,Cr,1.0,KC,1.0
52.96,1783739,Cr,1.0,,
52.99,33488,CrH,1.0,,
53.03,102121,KN,1.0,KC,1.0
53.96,408,KN,1.0,,
54.04,454614,Cr,1.0,CrH,1.0
55.0,9102849,KO,1.0,,
55.03,7954,KN,1.0,CrH,1.0
55.95,150,CNNO,1.0,KN,1.0
56.05,22149,KHO,1.0,,
56.98,672690,KO,1.0,KO,1.0
57.98,1737,KHO,1.0,NNNO,1.0
58.98,1308,KO,1.0,,
59.98,47375,W,3.0,ONNO,1.0
60.686667938232425,9317229,W,3.0,,
60.99,5066146,W,3.0,ONNO,1.0
61.37333206176758,10876012,W,3.0,,
61.97,35,ONNO,1.0,,
62.02,8365712,W,3.0,CrC,1.0
62.95,481,KCC,1.0,,
63.0,50,CrC,1.0,,
63.97,7198,CrN,1.0,,
64.04,94466,CrC,1.0,,
64.97,10743,CrC,1.0,CrN,1.0
65.01,1040,CrC,1.0,,
65.05,36,KCC,1.0,,
65.97,507537,CrO,1.0,CrN,1.0
66.0,2710,CrC,1.0,,
66.96,18505,CrN,1.0,KNN,1.0
67.96,4645,CrN,1.0,CrO,1.0
68.01,7052675,CrO,1.0,CrN,1.0
68.98,21005,CrHO,1.0,KNN,1.0
69.04,799530,CrO,1.0,,
70.01,218587,CrO,1.0,CrO,1.0
70.96,1609,CrO,1.0,,
71.04,3717074,KOO,1.0,CrHO,1.0
71.96,400,CrO,1.0,,
72.97,282152,KOO,1.0,KOO,1.0
74.03,23,CrCC,1.0,,
74.95,537,KOO,1.0,,
75.0,515,KOO,1.0,,
76.04,437,CrCC,1.0,,
77.04,32,CrCC,1.0,,
78.02,55,CrNN,1.0,,
79.97,868,CrNN,1.0,,
81.03,91,CrNN,1.0,,
81.99,17,CrNN,1.0,,
82.03,249783,CrOO,1.0,,
83.0,656,KNNO,1.0,,
83.98,4758131,CrOO,1.0,CrOO,1.0
85.03,539359,CrOO,1.0,KNNO,1.0
85.98,19063,CrOO,1.0,CrOO,1.0
86.04,136304,CrOO,1.0,CrHHOO,1.0
87.0,1073,CrOO,1.0,,
87.04,1077,CrOO,1.0,,
87.97,262,CrOO,1.0,,
88.01,259,CrOO,1.0,,
90.0,11337,W,2.0,,
90.99,2981507,W,2.0,,
91.5,1621118,W,2.0,,
92.04,3480331,W,2.0,,
92.96,2675431,W,2.0,,
93.03,33797106,Nb,1.0,,
93.98,94571,NbH,1.0,CrNNO,1.0
94.97,265,NbHH,1.0,,
96.05,840,CrNNO,1.0,,
97.05,110,CrNNO,1.0,,
97.99,18,CrNNO,1.0,,
105.04,154203,NbC,1.0,,
106.01,1723,NbC,1.0,,
106.97,214771,NbN,1.0,,
108.01,865,NbN,1.0,,
109.02,17540753,NbO,1.0,,
109.97,51360,NbHO,1.0,,
110.98,35151,NbO,1.0,,
111.01,135,NbHHO,1.0,,
111.95,102,NbHO,1.0,,
117.01,920,NbCC,1.0,,
120.95,2285,NbNN,1.0,,
125.04,12211910,NbOO,1.0,,
126.97,24476,NbOO,1.0,,
127.0,126,NbHHOO,1.0,,
127.04,24472,NbOO,1.0,,
128.96,45,NbOO,1.0,,
137.04,1195,NbNNO,1.0,,
150.95,15240578,Eu,1.0,,
151.97,18667,EuH,1.0,,
152.98,61,EuHH,1.0,,
153.02,16643486,Eu,1.0,,
154.01,20370,EuH,1.0,,
155.0,66,EuHH,1.0,,
163.03,39776,EuC,1.0,,
163.98,452,EuC,1.0,,
164.97,49854,EuN,1.0,,
165.04,43409,EuC,1.0,,
165.97,193,EuN,1.0,,
166.04,497,EuC,1.0,,
166.98,54456,EuN,1.0,,
167.03,4382793,EuO,1.0,,
167.95,13211,EuHO,1.0,,
167.99,222,EuN,1.0,,
168.96,8771,EuO,1.0,,
169.01,4786275,EuO,1.0,EuHHO,1.0
170.0,39,EuHO,1.0,,
170.04,14429,EuHO,1.0,,
170.99,26,EuHHO,1.0,,
171.05,9588,EuO,1.0,,
172.05,58,EuHO,1.0,,
174.97,310,EuCC,1.0,,
