mc,counts,ion,charge,ion2,charge2
76.04,255913,CaOO,1.0,NiC,1.0
76.95,1948,NiHO,1.0,,
76.99,132875,NiO,1.0,CrCC,1.0
77.96,347062,NiO,1.0,CrCC,1.0
79.0,45974,MnCC,1.0,NiHO,1.0
79.97,526,MnCC,1.0,,
80.01,90354,NiO,1.0,CaCCC,1.0
80.95,146,CaCCC,1.0,NiHO,1.0
81.02,41,CrNN,1.0,,
81.05,46,CaCCC,1.0,,
82.02,502596,NiCC,1.0,GeC,1.0
83.0,7403,NiCC,1.0,NiCC,1.0
84.02,1818673,CrOO,1.0,GeC,1.0
85.05,247616,CrOO,1.0,GeC,1.0
85.96,880372,GeO,1.0,GeC,1.0
86.97,4098,GeC,1.0,CrOO,1.0
87.03,426925,MnOO,1.0,GeC,1.0
87.97,663243,GeO,1.0,CrCCC,1.0
88.95,185556,GeO,1.0,GeN,1.0
90.03,3038628,NiOO,1.0,NiOO,1.0
91.01,184018,GeO,1.0,MnCCC,1.0
91.95,855226,NiOO,1.0,NiOO,1.0
93.0,35584,NiOO,1.0,NiOO,1.0
93.04,355,GeO,1.0,,
93.96,77970,NiOO,1.0,GeCC,1.0
94.02,92762,NiOO,1.0,NiCCC,1.0
94.95,354,NiCCC,1.0,NiOO,1.0
95.0,593,NiCCC,1.0,NiCCC,1.0
95.05,596,GeCC,1.0,GeCC,1.0
95.95,73472,GeCC,1.0,NiOO,1.0
97.01,11177,GeCC,1.0,NiCCC,1.0
97.97,45613,GeCC,1.0,GeCC,1.0
98.04,1481,NiCCC,1.0,GeCC,1.0
98.96,1034,GeCC,1.0,GeCC,1.0
99.05,9706,GeCC,1.0,,
100.05,605,NiCCC,1.0,GeCC,1.0
101.96,152618,GeOO,1.0,GeNN,1.0
102.03,77,NiNNO,1.0,,
102.99,60470,MnOOO,1.0,,
103.96,313,GeOO,1.0,,
103.99,203939,GeOO,1.0,NiNNO,1.0
104.03,417,GeOO,1.0,MnOOOH,1.0
105.0,58398,GeOO,1.0,MnOOO,1.0
105.97,2236,GeCCC,1.0,,
106.01,505236,GeOO,1.0,NiOOO,1.0
106.97,23,GeCCC,1.0,,
107.03,58319,GeOO,1.0,GeOO,1.0
107.98,92475,NiOOO,1.0,GeCCC,1.0
108.02,1954,GeOO,1.0,NiOOO,1.0
108.97,154,GeOO,1.0,GeCCC,1.0
109.02,4774,NiOOO,1.0,GeCCC,1.0
109.96,16767,NiOOO,1.0,GeCCC,1.0
110.95,77,GeCCC,1.0,GeCCC,1.0
110.99,896,GeCCC,1.0,GeCCC,1.0
112.0,3149,NiOOO,1.0,NiOOO,1.0
119.01,15477,MnOOOO,1.0,,
119.98,23,MnOOOOH,1.0,,
120.95,47,MnOOOO,1.0,MnOOOO,1.0
120.99,27,MnOOOO,1.0,,
121.04,33,MnOOOO,1.0,,
132.0,344693,NiNiO,1.0,,
133.95,131716,NiNiO,1.0,,
134.0,132418,NiNiO,1.0,NiNiO,1.0
134.99,5559,NiNiO,1.0,,
135.03,5562,NiNiO,1.0,,
135.96,253,NiNiO,1.0,,
136.02,86903,NiNiO,1.0,NiNiO,1.0
136.96,2107,NiNiO,1.0,,
137.0,2115,NiNiO,1.0,,
137.97,11699,NiNiO,1.0,NiNiO,1.0
138.04,37674,La,1.0,NiNiO,1.0
138.95,291,NiNiO,1.0,,
139.02,26061168,La,1.0,NiNiO,1.0
139.96,15372,LaH,1.0,NiNiO,1.0
140.02,3491,NiNiO,1.0,NiNiO,1.0
141.0,145,NiNiO,1.0,NiNiO,1.0
141.95,242,NiNiO,1.0,,
142.04,253,NiNiO,1.0,,
143.96,59,NiNiO,1.0,,
150.04,957,LaC,1.0,,
150.95,961163,LaC,1.0,,
151.98,10704,LaC,1.0,LaN,1.0
153.04,31814,LaN,1.0,,
153.99,133,LaN,1.0,,
154.02,2455,LaO,1.0,,
154.97,2452340,LaO,1.0,,
155.98,3722,LaHO,1.0,,
156.97,4906,LaO,1.0,,
161.95,78267,Er,1.0,,
162.0,89,LaCC,1.0,,
162.96,95837,LaCC,1.0,ErH,1.0
163.97,1064,LaCC,1.0,,
164.01,1252177,Er,1.0,,
164.04,1066,LaCC,1.0,,
164.99,698,ErH,1.0,,
165.95,26295666,Er,1.0,,
166.99,14687,ErH,1.0,LaNN,1.0
167.05,18000000,Er,1.0,,
167.97,18,ErHH,1.0,,
168.02,20983883,Er,1.0,ErH,1.0
169.01,11630,ErH,1.0,,
169.99,11660877,Er,1.0,,
170.03,729,LaOO,1.0,,
170.97,728245,LaOO,1.0,,
171.02,6444,ErH,1.0,,
172.98,1463,LaOO,1.0,,
173.05,1465,LaOO,1.0,,
174.04,3595,ErC,1.0,,
175.03,11917,LaCCC,1.0,ErC,1.0
175.95,143,LaCCC,1.0,,
176.01,57835,ErC,1.0,ErN,1.0
176.98,634,ErC,1.0,,
177.98,8736,ErO,1.0,ErN,1.0
178.02,1205720,ErC,1.0,,
179.04,838745,ErC,1.0,ErC,1.0
179.95,961703,ErC,1.0,,
180.0,160553,ErO,1.0,ErN,1.0
180.98,44141,ErN,1.0,ErC,1.0
181.05,208,ErN,1.0,,
181.97,2157318,ErO,1.0,ErN,1.0
182.0,199,ErO,1.0,,
182.05,573478,ErC,1.0,ErN,1.0
182.95,166,ErN,1.0,,
183.05,1485798,ErO,1.0,ErC,1.0
184.0,1744403,ErO,1.0,ErN,1.0
184.03,4320,ErO,1.0,,
184.97,5558,ErO,1.0,ErHO,1.0
185.95,230,ErCC,1.0,,
186.03,960072,ErO,1.0,ErO,1.0
186.95,1401,ErHO,1.0,,
187.96,5782,ErCC,1.0,ErO,1.0
188.97,84,ErCC,1.0,ErCC,1.0
189.95,80978,ErCC,1.0,,
191.02,57262,ErCC,1.0,ErCC,1.0
191.97,635,ErCC,1.0,,
192.03,65240,ErCC,1.0,ErCC,1.0
192.96,724,ErCC,1.0,,
193.04,713,ErCC,1.0,,
194.01,36067,ErCC,1.0,ErNN,1.0
194.05,1818,ErOO,1.0,,
195.01,90,ErNN,1.0,,
195.05,805,ErCC,1.0,ErCC,1.0
195.98,29153,ErOO,1.0,,
196.01,140,ErNN,1.0,,
197.95,49,ErOO,1.0,,
198.01,612446,ErOO,1.0,ErNN,1.0
198.04,68,ErOO,1.0,ErCCC,1.0
198.99,419173,ErOO,1.0,,
200.0,491284,ErOO,1.0,ErOO,1.0
201.02,1675,ErOO,1.0,ErOO,1.0
202.0,282094,ErOO,1.0,ErCCC,1.0
202.98,6089,ErCCC,1.0,ErCCC,1.0
203.03,84,ErCCC,1.0,,
203.98,6927,ErCCC,1.0,ErCCC,1.0
204.04,1210,ErOO,1.0,ErOO,1.0
204.97,85,ErCCC,1.0,,
205.02,71,ErCCC,1.0,,
205.05,87,ErCCC,1.0,,
206.03,3804,ErCCC,1.0,,
206.95,71,ErCCC,1.0,ErCCC,1.0
207.05,46,ErCCC,1.0,,
209.96,30,ErNNO,1.0,,
211.04,23,ErNNO,1.0,,
212.02,43,ErNNO,1.0,,
