mc,counts,ion,charge,ion2,charge2
0.99,4273982,H,1.0,,
2.01,10513,HH,1.0,,
3.03,30,HHH,1.0,,
6.0,2110303,C,2.0,,
6.53,23493,C,2.0,,
7.03,66523101,N,2.0,,
7.52,267138,N,2.0,,
7.99,104749317,O,2.0,,
9.04,209923,O,2.0,,
12.04,1266176,C,1.0,,
12.96,14095,C,1.0,,
13.03,10529,HC,1.0,CH,1.0
13.96,112751144,N,1.0,HC,1.0
14.04,95,CH,1.0,CHH,1.0
15.02,1051552,N,1.0,HN,1.0
16.03,166272721,O,1.0,NHH,1.0
16.99,915191,OH,1.0,HO,1.0
17.95,336603,O,1.0,HHO,1.0
18.05,3140,OHH,1.0,,
18.97,24,HHHO,1.0,,
19.0,797,HO,1.0,,
19.05,1040,OH,1.0,,
22.98,213592221,Na,1.0,,
24.04,694985,NaH,1.0,CC,1.0
24.96,33,CC,1.0,,
25.03,3987,NaHH,1.0,CC,1.0
25.99,115417,NC,1.0,NaHHH,1.0
26.02,140599,CN,1.0,,
26.98,1875,NC,1.0,CN,1.0
27.05,2030,CN,1.0,NC,1.0
28.04,6594378,NN,1.0,CO,1.0
29.04,109019,HNN,1.0,NN,1.0
29.98,18179983,NO,1.0,ON,1.0
30.05,325,HNN,1.0,NN,1.0
30.96,36512,NO,1.0,,
31.03,121113,NHO,1.0,ON,1.0
31.96,14678937,OO,1.0,ON,1.0
32.04,18674,NO,1.0,NHHO,1.0
32.95,113985,OHO,1.0,ON,1.0
32.99,116695,HOO,1.0,NO,1.0
33.04,173,NHO,1.0,,
33.95,29383,OO,1.0,,
34.03,30234,OO,1.0,OHHO,1.0
34.97,260178,NaC,1.0,HOO,1.0
35.03,232,OHO,1.0,,
35.99,2892,NaC,1.0,,
36.04,85,OO,1.0,,
36.99,18244496,NaN,1.0,,
37.95,73270,NaN,1.0,,
38.04,492,NCC,1.0,,
39.03,22061535,NaO,1.0,,
39.98,540,OCC,1.0,,
40.05,175293,NaHO,1.0,CNN,1.0
40.96,1177,NaHHO,1.0,CNN,1.0
41.01,44342,NaO,1.0,CNN,1.0
41.96,289,NaHO,1.0,,
42.05,1645286,NNN,1.0,,
43.04,19801,NNN,1.0,NNN,1.0
43.96,1989542,ONN,1.0,NNN,1.0
44.0,41525,COO,1.0,,
44.04,40,NNN,1.0,,
45.0,28678,HNNO,1.0,ONN,1.0
45.97,18,ONN,1.0,,
46.01,90,COO,1.0,,
46.05,3009564,NOO,1.0,ONN,1.0
46.96,12112,NOO,1.0,HNNO,1.0
47.02,1088,NaCC,1.0,,
47.96,3910479,OOO,1.0,NOO,1.0
48.0,6033,NOO,1.0,,
49.04,38,NOO,1.0,NOO,1.0
49.96,8004,OOO,1.0,OHHOO,1.0
50.01,15668,OOO,1.0,OOO,1.0
51.01,2618101,NaNN,1.0,,
51.96,21030,NaNN,1.0,NaNN,1.0
52.98,34,NaNN,1.0,,
55.03,4202253,NaOO,1.0,,
56.04,6217,CNNO,1.0,,
56.99,17233,NaOO,1.0,NaOO,1.0
57.02,23,CNNO,1.0,,
58.0,339879,NNNO,1.0,,
58.97,1374,NNNO,1.0,,
59.03,2715,NNNO,1.0,NNNO,1.0
60.02,575230,ONNO,1.0,NNNO,1.0
60.98,4610,ONNO,1.0,ONNO,1.0
61.99,1154,ONNO,1.0,,
