mc,counts,ion,charge,ion2,charge2
1.01,3244875,H,1.0,,
2.02,7984,HH,1.0,,
3.0,23,HHH,1.0,,
6.04,1602177,C,2.0,,
6.51,17814,C,2.0,,
6.99,31608202,N,2.0,,
7.51,126924,N,2.0,,
8.03,69594500,O,2.0,,
8.96,139464,O,2.0,,
11.95,1057455,C,1.0,,
12.05,12360627,Mg,2.0,,
12.54,1566614,Mg,2.0,,
13.03,1756936,Mg,2.0,C,1.0
13.99,55453042,N,1.0,CH,1.0
15.01,440803,N,1.0,NH,1.0
15.96,107068954,O,1.0,NH,1.0
16.01,66757614,S,2.0,HN,1.0
16.53,562178,S,2.0,,
16.95,3209285,S,2.0,OH,1.0
16.98,231606,HO,1.0,,
17.99,216164,O,1.0,HHO,1.0
18.96,466,HO,1.0,,
19.04,521,OH,1.0,,
23.96,1202,CC,1.0,,
24.01,20950209,Mg,1.0,,
24.98,4157419,Mg,1.0,Cr,2.0
25.04,45312,MgH,1.0,,
25.95,28654820,Cr,2.0,CN,1.0
26.02,48462,NC,1.0,,
26.05,2953117,Mg,1.0,MgH,1.0
26.45,3243224,Cr,2.0,,
27.02,826632,Cr,2.0,MgH,1.0
27.05,502,CN,1.0,,
27.99,2189773,NN,1.0,,
28.02,233955,OC,1.0,CO,1.0
28.95,11979,NN,1.0,OC,1.0
29.02,17725,HNN,1.0,NN,1.0
29.95,19103058,Zr,3.0,ON,1.0
30.30333396911621,2809734,Zr,3.0,,
30.706666030883788,4276756,Zr,3.0,,
30.95,25285,ON,1.0,NO,1.0
31.03,19892,NHO,1.0,,
31.28333396911621,4301639,Zr,3.0,,
31.53,22817315,Cu,2.0,,
31.95,6252898,OO,1.0,,
32.05,129087408,S,1.0,Zr,3.0
32.47,10155687,Cu,2.0,,
32.95,1468180,S,1.0,SH,1.0
34.0,5702153,S,1.0,OO,1.0
34.04,2754,SH,1.0,OHHO,1.0
34.96,81,OHO,1.0,,
35.02,54644558,Cl,1.0,SH,1.0
35.97,91348,ClH,1.0,OO,1.0
36.03,15307,MgC,1.0,SHH,1.0
36.98,17442064,Cl,1.0,ClHH,1.0
37.02,1922,MgC,1.0,,
38.01,911539,MgN,1.0,ClH,1.0
38.97,3532,MgN,1.0,,
39.01,111564,MgN,1.0,MgC,1.0
39.04,179,ClHH,1.0,,
40.01,5234,CNN,1.0,MgN,1.0
40.04,1721184,MgO,1.0,MgN,1.0
40.98,536,MgN,1.0,CNN,1.0
41.04,209634,MgO,1.0,MgHO,1.0
41.99,224767,MgO,1.0,MgHHO,1.0
42.02,137199,NNN,1.0,MgO,1.0
42.96,1091,NNN,1.0,NNN,1.0
43.02,1949,MgHO,1.0,NNN,1.0
44.0,407862,ONN,1.0,SC,1.0
45.02,27852851,Zr,2.0,W,4.0
45.54,8397688,Zr,2.0,W,4.0
45.79,1244880,W,4.0,,
45.96,9297290,Zr,2.0,,
46.03,6906699,SN,1.0,W,4.0
46.5,2054507,W,4.0,,
47.02,9445244,Zr,2.0,ClC,1.0
47.97,9806095,SO,1.0,Zr,2.0
48.0,127,SN,1.0,,
48.05,169259,SN,1.0,NOO,1.0
48.95,2079256,ClN,1.0,SO,1.0
49.01,49204,SHO,1.0,ClC,1.0
49.05,674,SN,1.0,,
49.97,329831,SO,1.0,SO,1.0
50.01,974837,Cr,1.0,ClN,1.0
50.98,5218,CrH,1.0,SHO,1.0
51.02,4987451,ClO,1.0,ClN,1.0
52.0,18405631,Cr,1.0,MgNN,1.0
52.97,3548010,Cr,1.0,ClO,1.0
53.95,7687,CrH,1.0,MgNN,1.0
54.05,541696,Cr,1.0,MgNN,1.0
54.96,2016,CrH,1.0,MgNN,1.0
55.02,2791,ClO,1.0,MgNN,1.0
55.96,989,CNNO,1.0,SCC,1.0
56.04,253614,MgOO,1.0,,
57.03,32137,MgOO,1.0,,
57.97,65388,MgOO,1.0,NNNO,1.0
58.04,506,MgOO,1.0,,
58.96,250,NNNO,1.0,MgOO,1.0
58.99,357,NNNO,1.0,ClCC,1.0
59.95,67,NNNO,1.0,,
60.02,450103,SNN,1.0,ONNO,1.0
