mc,counts,ion,charge,ion2,charge2
0.98,3445950,H,1.0,,
1.95,9006,HH,1.0,,
2.99,2915094,Li,2.0,,
3.03,47,HHH,1.0,,
3.53,36478241,Li,2.0,,
5.99,6905679,Li,1.0,C,2.0
6.48,23651,C,2.0,,
7.01,1658109,N,2.0,LiH,1.0
7.04,59800379,Li,1.0,,
7.46,6618,N,2.0,,
8.04,124025537,O,2.0,LiH,1.0
8.96,536,LiHH,1.0,,
9.0,248249,O,2.0,,
12.0,1403704,C,1.0,,
12.98,15605,C,1.0,,
13.04,9679,CH,1.0,HC,1.0
13.98,2572955,N,1.0,CH,1.0
15.01,19896,N,1.0,HN,1.0
16.01,266623200,O,1.0,S,2.0
16.05,20,NHH,1.0,,
16.48,276915,S,2.0,,
16.98,2552152,S,2.0,HO,1.0
18.01,1728795,Fe,3.0,O,1.0
18.64666603088379,19739733,Fe,3.0,,
18.95,1143,HO,1.0,,
18.98,82860,LiC,1.0,,
19.04,474697,Fe,3.0,OH,1.0
19.37333396911621,64561,Fe,3.0,,
19.96,7634,LiN,1.0,,
20.0,906,LiC,1.0,,
20.97,95574,LiN,1.0,,
21.04,26,LiN,1.0,,
21.96,524661,LiO,1.0,,
22.0,387,LiN,1.0,,
22.99,3447,LiHO,1.0,,
23.04,30244358,Na,1.0,LiO,1.0
23.98,87309,LiHO,1.0,NaH,1.0
24.95,315,NaHH,1.0,,
25.0,13191,LiO,1.0,CC,1.0
25.04,267,LiHHO,1.0,CC,1.0
26.0,4060,NC,1.0,,
26.04,3416,CN,1.0,LiHO,1.0
27.0,105,NC,1.0,CN,1.0
27.05,3121323,Fe,2.0,,
27.98,49665658,Fe,2.0,CO,1.0
28.05,313112,OC,1.0,NN,1.0
28.51,1183929,Fe,2.0,,
28.95,163102,Fe,2.0,CHO,1.0
29.0,6981,CO,1.0,OC,1.0
29.05,3,HNN,1.0,,
29.51,53816055,Co,2.0,,
29.98,684661,ON,1.0,NO,1.0
30.96,3268,NHO,1.0,ON,1.0
31.01,1249,NO,1.0,,
31.97,33112325,OO,1.0,ON,1.0
32.0,49080847,S,1.0,NO,1.0
32.95,151274,OHO,1.0,,
33.01,704234,S,1.0,HOO,1.0
34.02,2304895,S,1.0,OO,1.0
34.96,1023,HOO,1.0,LiNN,1.0
35.01,31268,NaC,1.0,SH,1.0
35.95,284,NaC,1.0,,
36.01,132,OO,1.0,,
36.05,18,SHH,1.0,,
37.03,36925,NaN,1.0,,
37.47,43052831,As,2.0,,
37.95,148,NaN,1.0,,
38.01,227755,LiOO,1.0,,
39.0,6204503,NaO,1.0,LiOO,1.0
39.95,448,LiOO,1.0,,
39.99,468,LiOO,1.0,,
40.04,18807,NaHO,1.0,OCC,1.0
40.97,11417,LiOO,1.0,LiOO,1.0
