mc,counts,ion,charge,ion2,charge2
1.01,8152210,H,1.0,,
2.04,44307,HH,1.0,,
3.02,496,HHH,1.0,,
5.96,211526021,C,2.0,,
6.52,2352672,C,2.0,,
7.0,110757033,N,2.0,,
7.52,444817,N,2.0,,
7.96,14396976,O,2.0,,
9.04,28842,O,2.0,,
11.96,133261405,C,1.0,,
12.99,2292132,C,1.0,CH,1.0
13.03,966724,HC,1.0,,
14.01,208999385,N,1.0,CHH,1.0
14.05,10745,HC,1.0,,
15.03,3085261,HN,1.0,NH,1.0
15.95,24401644,O,1.0,,
16.05,19548,NHH,1.0,HN,1.0
16.99,208211,HO,1.0,OH,1.0
18.0,1498,OHH,1.0,,
18.04,50388,O,1.0,HHO,1.0
18.98,194,OH,1.0,,
19.05,224,HO,1.0,OHHH,1.0
24.04,29150926,CC,1.0,,
24.97,351695,HCC,1.0,,
25.0,648443,CC,1.0,CC,1.0
25.95,21432143,CN,1.0,,
26.0,22779439,NC,1.0,HCC,1.0
26.04,3603,CC,1.0,,
26.95,238381,CN,1.0,,
27.05,430839,NC,1.0,NC,1.0
27.99,27660625,NN,1.0,OC,1.0
28.98,611434,HNN,1.0,NN,1.0
29.97,2629103,ON,1.0,HNN,1.0
30.04,2793623,NO,1.0,OC,1.0
30.97,10730,ON,1.0,CHO,1.0
31.02,51247,NHO,1.0,NO,1.0
31.96,335632,OO,1.0,NO,1.0
32.05,737,NHHO,1.0,NHO,1.0
32.98,8924,HOO,1.0,OHO,1.0
33.96,30,OHHO,1.0,,
34.02,1293,OO,1.0,OO,1.0
36.02,10646325,CCC,1.0,,
37.0,317331,CCC,1.0,CCC,1.0
37.04,118419,CCC,1.0,,
37.96,6446219,NCC,1.0,CCC,1.0
38.97,143218,NCC,1.0,NCC,1.0
39.01,25874,NCC,1.0,,
39.95,294,NCC,1.0,,
39.99,783,NCC,1.0,,
40.03,10769379,CNN,1.0,OCC,1.0
41.0,208781,CNN,1.0,CNN,1.0
42.05,6287974,NNN,1.0,OCC,1.0
42.98,25219,NNN,1.0,,
43.03,50490,NNN,1.0,NNN,1.0
43.98,887236,ONN,1.0,COO,1.0
44.97,15770,HNNO,1.0,ONN,1.0
45.05,3126,ONN,1.0,,
46.02,139184,NOO,1.0,ONN,1.0
47.01,564,NOO,1.0,HNNO,1.0
47.97,11022,OOO,1.0,,
48.05,2716282,CCCC,1.0,NOO,1.0
49.03,120817,CCCC,1.0,CCCC,1.0
50.05,3097813,NCCC,1.0,CCCC,1.0
50.97,12443,NCCC,1.0,,
51.05,103303,NCCC,1.0,NCCC,1.0
51.96,757,NCCC,1.0,NCCC,1.0
52.01,516,NCCC,1.0,NCCC,1.0
52.05,369796,OCCC,1.0,NCCC,1.0
52.98,4109,OCCC,1.0,,
53.04,8216,OCCC,1.0,OCCC,1.0
53.95,28,OCCC,1.0,,
54.02,830,OCCC,1.0,OCCC,1.0
55.95,274394,CNNO,1.0,,
57.01,5267,CNNO,1.0,CNNO,1.0
58.02,325855,NNNO,1.0,CNNO,1.0
58.95,1315,NNNO,1.0,,
58.99,1303,NNNO,1.0,,
59.04,1309,NNNO,1.0,,
59.99,41611,ONNO,1.0,,
60.02,650,NNNO,1.0,,
60.97,157,ONNO,1.0,,
61.04,162,ONNO,1.0,,
62.0,169,ONNO,1.0,ONNO,1.0
98.51,122222215,Au,2.0,,
197.05,203703715,Au,1.0,,
198.03,880632,AuH,1.0,,
198.96,13361,AuHH,1.0,,
198.99,14611,AuHH,1.0,,
200.01,131,AuHHH,1.0,,
208.96,22850056,AuC,1.0,,
209.95,254158,AuC,1.0,,
210.99,54178847,AuN,1.0,AuN,1.0
211.98,108799,AuN,1.0,,
212.02,108787,AuN,1.0,,
212.96,2259408,AuO,1.0,,
214.0,33487,AuHO,1.0,,
214.97,4533,AuO,1.0,,
215.02,496,AuHHO,1.0,,
215.99,57,AuHO,1.0,,
220.95,9624890,AuCC,1.0,,
221.99,107065,AuCC,1.0,,
222.02,107049,AuCC,1.0,,
222.99,1179,AuCC,1.0,,
224.96,15725083,AuNN,1.0,AuNN,1.0
225.98,38546,AuNN,1.0,,
226.04,87743,AuNN,1.0,AuNN,1.0
227.05,240,AuNN,1.0,AuNN,1.0
229.05,136469,AuOO,1.0,,
230.95,269,AuOO,1.0,,
231.0,290,AuOO,1.0,,
233.02,2481203,AuCCC,1.0,,
233.98,27597,AuCCC,1.0,,
234.02,55176,AuCCC,1.0,AuCCC,1.0
234.97,308,AuCCC,1.0,,
235.02,639,AuCCC,1.0,AuCCC,1.0
240.96,256718,AuNNO,1.0,,
241.95,1031,AuNNO,1.0,,
242.01,1016,AuNNO,1.0,,
243.01,531,AuNNO,1.0,,
