mc,counts,ion,charge,ion2,charge2
1.0,87653285,H,1.0,,
2.03,4656442,HH,1.0,,
3.04,494725,HHH,1.0,,
3.99,63663,HHHH,1.0,,
4.52,97633128,Be,2.0,,
6.0,1714908,C,2.0,,
6.54,19069,C,2.0,,
6.95,1711475,N,2.0,,
7.48,6877,N,2.0,,
8.02,39937299,O,2.0,,
8.98,59636244,Be,1.0,O,2.0
10.0,5705248,BeH,1.0,,
11.05,551074,BeHH,1.0,,
12.04,70459984,Mg,2.0,C,1.0
12.46,8786980,Mg,2.0,,
12.95,9753547,Mg,2.0,,
12.98,86543,CH,1.0,,
13.05,125497,HC,1.0,C,1.0
14.02,2605622,N,1.0,CHH,1.0
14.97,241124,HN,1.0,NH,1.0
15.01,1771,CHHH,1.0,,
15.05,100,CHH,1.0,,
15.95,930,HN,1.0,NH,1.0
16.0,15099,NHH,1.0,,
16.03,68857398,O,1.0,,
16.97,6953005,OH,1.0,HO,1.0
17.96,514463,HHO,1.0,O,1.0
18.02,510102,OHH,1.0,,
18.97,82585,HHHO,1.0,HO,1.0
19.02,74183,OHHH,1.0,,
19.05,7152,OH,1.0,,
20.0,1780,OHH,1.0,HHO,1.0
20.97,128,HHHO,1.0,,
21.02,109081,BeC,1.0,,
21.05,153,OHHH,1.0,,
21.99,1208,BeC,1.0,,
22.96,122760,BeN,1.0,,
23.95,128387586,Mg,1.0,,
23.99,1945,CC,1.0,,
24.04,498,BeN,1.0,,
24.97,16272194,Mg,1.0,,
25.0,24,CC,1.0,,
25.03,9874243,MgH,1.0,BeO,1.0
25.99,2348912,MgHH,1.0,MgH,1.0
26.02,18064786,Mg,1.0,NC,1.0
26.97,199386,MgHHH,1.0,BeHHO,1.0
27.03,1006705,MgH,1.0,MgHH,1.0
27.99,92292,OC,1.0,NN,1.0
28.03,203254,MgHH,1.0,CO,1.0
29.05,22258581,Ni,2.0,MgHHH,1.0
29.96,9989711,Ni,2.0,Zr,3.0
30.28333396911621,285006,Zr,3.0,,
30.51,357977,Ni,2.0,,
30.68666603088379,433812,Zr,3.0,,
30.97,1172022,Ni,2.0,ON,1.0
31.02,11127,NHO,1.0,NO,1.0
31.35333396911621,436332,Zr,3.0,,
32.03,2736563,OO,1.0,Ni,2.0
32.98,420071,HOO,1.0,BeCC,1.0
33.03,286249,OHO,1.0,NHO,1.0
34.0,9518,OO,1.0,OO,1.0
34.03,44355,OHHO,1.0,,
34.95,7644,HHHOO,1.0,HOO,1.0
35.02,1402,HOO,1.0,OHO,1.0
35.95,130092,MgC,1.0,,
35.99,175,OHHO,1.0,OHHO,1.0
37.03,18456,MgC,1.0,MgC,1.0
37.95,221938,MgN,1.0,,
38.02,18468,MgC,1.0,MgC,1.0
38.95,28141,MgN,1.0,,
39.01,1112,MgN,1.0,MgC,1.0
39.98,208,OCC,1.0,,
40.03,6728633,MgO,1.0,MgN,1.0
40.97,531354,BeOO,1.0,,
41.02,1560507,MgO,1.0,MgHO,1.0
42.0,107904,MgHHO,1.0,MgO,1.0
42.05,1032368,MgO,1.0,MgHO,1.0
43.01,123567,MgHO,1.0,MgHHO,1.0
43.98,2050,MgO,1.0,MgHO,1.0
44.04,20969,MgHHO,1.0,COO,1.0
44.95,4190134,Zr,2.0,MgHHO,1.0
44.99,52,HNNO,1.0,,
45.05,4354,W,4.0,MgHO,1.0
45.48,1989245,W,4.0,Zr,2.0
45.73,581750,W,4.0,,
45.98,12975,NOO,1.0,,
46.03,2648433,Zr,2.0,W,4.0
46.54,960055,W,4.0,,
46.96,1407574,Zr,2.0,NOO,1.0
47.95,270046,OOO,1.0,NHHOO,1.0
48.05,228231,Zr,2.0,MgCC,1.0
49.01,48,MgCC,1.0,,
49.96,7035,OHHOO,1.0,OOO,1.0
50.0,58,MgCC,1.0,,
50.05,1083,OOO,1.0,OOO,1.0
51.0,277720,Pd,2.0,,
52.02,3083271,Pd,2.0,MgNN,1.0
52.53,6192974,Pd,2.0,,
52.99,39,BeNNO,1.0,,
53.04,7581613,Pd,2.0,MgNN,1.0
53.96,94,MgNN,1.0,,
54.04,7359370,Pd,2.0,,
54.98,3249235,Pd,2.0,,
56.03,433205,MgOO,1.0,,
56.49,1119511,In,2.0,,
56.96,54909,MgOO,1.0,,
57.47,24915967,In,2.0,,
57.97,13397645,Ni,1.0,MgOO,1.0
58.04,9591,MgHHOO,1.0,MgOO,1.0
58.98,105,MgOO,1.0,,
59.01,997,MgHHOO,1.0,,
59.04,1417079,NiH,1.0,MgOO,1.0
60.03,5270641,Ni,1.0,NiHH,1.0
60.71666793823242,2139769,W,3.0,,
60.99,1378270,W,3.0,Ni,1.0
61.04,564405,NiH,1.0,NiHHH,1.0
61.28333206176758,2497786,W,3.0,,
61.99,2686013,W,3.0,Ni,1.0
62.03,22818,NiH,1.0,,
62.95,11393,NiHHH,1.0,NiHH,1.0
63.02,74677,NiH,1.0,,
64.02,184415,Ni,1.0,NiHH,1.0
64.05,368,NiHHH,1.0,,
64.99,19902,NiH,1.0,NiHHH,1.0
66.01,2163,NiHH,1.0,,
66.97,305,NiHHH,1.0,,
68.01,94,MgNNO,1.0,,
69.96,21353,NiC,1.0,,
71.02,235,NiC,1.0,,
71.95,43096,NiN,1.0,NiC,1.0
72.96,85,NiC,1.0,,
72.99,141,NiN,1.0,,
73.02,336,NiC,1.0,,
73.95,1144,NiC,1.0,,
73.99,825005,NiO,1.0,NiN,1.0
74.96,50,NiN,1.0,,
75.01,548,NiN,1.0,,
75.05,129366,NiHO,1.0,,
75.97,330585,NiO,1.0,NiHHO,1.0
76.04,3768,NiN,1.0,NiO,1.0
76.97,49436,NiHO,1.0,,
77.04,13316,NiO,1.0,NiHO,1.0
77.96,34,NiHHO,1.0,,
77.99,53705,NiO,1.0,NiHHO,1.0
78.98,6849,NiHO,1.0,NiO,1.0
79.01,301,NiHHO,1.0,,
79.04,77,NiHO,1.0,,
79.95,70,NiO,1.0,,
80.01,1083,NiHHO,1.0,,
80.05,10705,NiO,1.0,,
81.0,1708,NiHO,1.0,,
81.97,275,NiHHO,1.0,,
82.02,49,NiCC,1.0,,
82.05,24,NiO,1.0,,
84.01,22,NiCC,1.0,,
85.98,133,NiNN,1.0,,
87.02,16267,Hf,2.0,,
87.99,423131,Hf,2.0,NiNN,1.0
88.53,1513307,Hf,2.0,,
88.97,2204868,Hf,2.0,,
89.55,1114646,Hf,2.0,,
89.95,87072,NiOO,1.0,,
89.99,2618094,Zr,1.0,NiOO,1.0
90.04,2867003,Hf,2.0,W,2.0
90.96,1364745,W,2.0,Zr,1.0
91.05,228175,ZrH,1.0,,
91.47,442136,W,2.0,,
92.04,1939755,W,2.0,Zr,1.0
92.96,739275,W,2.0,ZrHH,1.0
93.01,79282,ZrH,1.0,NiOO,1.0
93.98,865002,Zr,1.0,ZrHH,1.0
94.95,78031,ZrH,1.0,ZrHHH,1.0
95.03,44,NiHHOO,1.0,,
95.96,100,NiHHOO,1.0,,
96.0,137821,Zr,1.0,NiOO,1.0
96.03,9827,ZrHH,1.0,NiOO,1.0
97.04,13768,ZrH,1.0,ZrHHH,1.0
97.99,15,NiHHOO,1.0,,
98.05,1360,ZrHH,1.0,,
99.03,217,ZrHHH,1.0,,
101.98,437623,Pd,1.0,ZrC,1.0
102.95,28831,PdH,1.0,,
102.98,828,ZrC,1.0,ZrC,1.0
103.95,4820416,Pd,1.0,PdHH,1.0
104.03,5603,ZrN,1.0,,
105.0,9997889,Pd,1.0,PdH,1.0
105.04,25,ZrN,1.0,,
105.97,12684837,Pd,1.0,PdH,1.0
106.95,844643,PdH,1.0,PdHH,1.0
106.98,32064,ZrHO,1.0,PdHHH,1.0
107.04,33556,ZrO,1.0,,
108.0,11644977,Pd,1.0,PdHH,1.0
109.0,783023,PdH,1.0,ZrHO,1.0
109.97,5199456,Pd,1.0,PdHH,1.0
110.98,355286,PdH,1.0,ZrHO,1.0
111.98,1451,ZrHHO,1.0,NiOOO,1.0
112.04,38786,PdHH,1.0,ZrO,1.0
112.97,3800,PdHHH,1.0,,
113.03,1867424,In,1.0,ZrHO,1.0
113.99,414,PdC,1.0,,
114.03,119143,InH,1.0,ZrHHO,1.0
115.04,41541780,In,1.0,InHH,1.0
115.96,2651834,InH,1.0,PdC,1.0
115.99,2144,InHHH,1.0,PdN,1.0
116.99,336920,InHH,1.0,,
117.04,9344,PdC,1.0,PdC,1.0
117.96,73821,InHHH,1.0,PdO,1.0
118.99,15068,PdN,1.0,PdHO,1.0
119.95,44,PdO,1.0,,
119.99,258322,PdO,1.0,PdN,1.0
120.98,486419,PdO,1.0,PdHO,1.0
121.02,175,PdC,1.0,PdN,1.0
121.97,589570,PdO,1.0,ZrOO,1.0
122.03,64490,PdHO,1.0,PdN,1.0
122.95,6682,PdHHO,1.0,PdO,1.0
123.01,54285,PdHO,1.0,PdC,1.0
123.05,3887,ZrOO,1.0,,
123.98,573222,PdO,1.0,PdHHO,1.0
124.97,128,PdHO,1.0,PdN,1.0
125.04,54420,PdHO,1.0,InC,1.0
125.96,256488,PdO,1.0,PdHHO,1.0
126.03,1105,PdO,1.0,,
127.01,65733,InC,1.0,PdHO,1.0
127.97,4412,PdHHO,1.0,ZrOO,1.0
128.05,605,PdO,1.0,ZrHHOO,1.0
128.96,131454,InO,1.0,InN,1.0
129.95,9063,InHO,1.0,,
130.01,253,InN,1.0,PdCC,1.0
130.97,1689649,InO,1.0,,
131.03,1883,InHHO,1.0,InO,1.0
131.95,38296,NiNiO,1.0,PdNN,1.0
131.99,40,PdCC,1.0,,
132.03,201379,InHO,1.0,,
132.95,8139483,Cs,1.0,InO,1.0
133.0,41,PdNN,1.0,,
133.04,38225,InHHO,1.0,,
134.01,506999,CsH,1.0,NiNiO,1.0
134.04,475,InHO,1.0,NiNiO,1.0
134.96,1286,NiNiO,1.0,NiNiO,1.0
135.05,60269,CsHH,1.0,,
135.95,42766,PdOO,1.0,CsHHH,1.0
136.97,50570,PdOO,1.0,,
137.03,478,NiNiO,1.0,NiNiO,1.0
138.01,65010,PdOO,1.0,NiNiO,1.0
138.95,112,PdOO,1.0,,
138.98,1218,PdHHOO,1.0,PdOO,1.0
139.96,61835,PdOO,1.0,PdHHOO,1.0
140.03,104,NiNiO,1.0,,
141.95,26515,PdOO,1.0,,
141.99,185,PdOO,1.0,NiNiO,1.0
142.03,1214,PdHHOO,1.0,PdOO,1.0
143.0,199,InNN,1.0,,
143.95,45,PdOO,1.0,,
144.02,556,PdHHOO,1.0,PdOO,1.0
144.99,6111,InOO,1.0,,
145.05,6751,CsC,1.0,,
146.01,83,CsC,1.0,,
147.01,146311,InOO,1.0,CsN,1.0
148.0,50,CsN,1.0,,
148.98,309864,CsO,1.0,InHHOO,1.0
149.98,40585,CsHO,1.0,,
151.0,7176,CsHHO,1.0,CsO,1.0
151.99,85,CsHO,1.0,,
155.95,43407,Dy,1.0,,
156.97,33,CsCC,1.0,,
157.02,2084,DyH,1.0,,
157.98,43398,Dy,1.0,,
158.02,300,DyHH,1.0,,
159.02,2083,DyH,1.0,,
159.05,57,DyHHH,1.0,InNNO,1.0
159.95,998030,Dy,1.0,,
160.03,290,DyHH,1.0,,
161.0,8201305,Dy,1.0,CsNN,1.0
161.05,47712,DyH,1.0,,
161.96,11065090,Dy,1.0,,
161.99,43392,Er,1.0,,
162.02,7045,DyHH,1.0,,
162.05,392118,DyH,1.0,,
162.95,11333776,Dy,1.0,DyH,1.0
163.01,57876,DyHH,1.0,,
163.04,2622,ErH,1.0,DyHHH,1.0
163.96,1210869,Er,1.0,DyH,1.0
164.0,78056,DyHH,1.0,,
164.04,12243025,Dy,1.0,DyHHH,1.0
164.97,690516,DyH,1.0,DyHH,1.0
165.0,30414,ErH,1.0,,
165.04,8090,DyHHH,1.0,ErHHH,1.0
165.99,100039,DyHH,1.0,DyHHH,1.0
166.05,14579878,Er,1.0,,
166.95,9989180,Er,1.0,DyHHH,1.0
167.0,640469,ErH,1.0,ErHHH,1.0
167.97,11629214,Er,1.0,DyC,1.0
168.02,437400,ErH,1.0,,
168.05,123452,ErHH,1.0,,
168.96,17071,ErHHH,1.0,,
169.03,594167,ErH,1.0,ErHH,1.0
169.96,6575664,Er,1.0,ErHH,1.0
170.05,60,DyN,1.0,,
170.95,283368,ErH,1.0,,
171.04,13630,ErHHH,1.0,,
171.95,2509,DyO,1.0,DyC,1.0
172.03,54779,ErHH,1.0,DyN,1.0
172.97,7563,ErHHH,1.0,,
173.04,7319,DyC,1.0,DyHO,1.0
173.99,23363,Hf,1.0,DyC,1.0
174.02,18,ErC,1.0,,
174.96,10961,DyN,1.0,,
175.02,10728,DyC,1.0,HfH,1.0
175.95,124,HfHH,1.0,,
176.02,343916,Hf,1.0,DyO,1.0
176.96,1047731,Hf,1.0,HfH,1.0
177.03,316691,DyO,1.0,DyC,1.0
177.97,2073877,Hf,1.0,DyO,1.0
