mc,counts,ion,charge,ion2,charge2
0.99,2849316,H,1.0,,
2.01,4042,HH,1.0,,
6.02,3517207,C,2.0,,
6.47,39119,C,2.0,,
7.03,44348756,N,2.0,,
7.45,178106,N,2.0,,
7.99,75035276,O,2.0,,
8.96,150389,O,2.0,,
12.05,2286167,C,1.0,,
12.96,36962,C,1.0,CH,1.0
13.95,75167506,N,1.0,CH,1.0
14.04,15,CHH,1.0,,
14.98,558236,N,1.0,NH,1.0
15.98,136428796,O,1.0,NH,1.0
16.04,690,NHH,1.0,,
16.98,288606,OH,1.0,,
17.02,282710,HO,1.0,,
17.95,2135,HHO,1.0,OHH,1.0
18.0,273397,O,1.0,,
18.97,142395993,F,1.0,OH,1.0
20.05,288950,FH,1.0,,
20.99,1055,FHH,1.0,,
22.98,74757289,Na,1.0,,
23.98,157082,NaH,1.0,CC,1.0
24.99,207,CC,1.0,CC,1.0
25.03,464,NaHH,1.0,HCC,1.0
25.95,140199,CN,1.0,,
25.99,176265,NC,1.0,,
26.95,2677,NC,1.0,NC,1.0
27.03,2136,CN,1.0,CN,1.0
27.99,348988,CO,1.0,,
28.03,3556852,NN,1.0,OC,1.0
29.01,52582,HNN,1.0,NN,1.0
29.98,14606000,ON,1.0,NO,1.0
30.04,804,CO,1.0,HNN,1.0
30.98,422896,FC,1.0,ON,1.0
31.01,21434,NHO,1.0,,
32.0,18796,ON,1.0,FC,1.0
32.05,10167021,OO,1.0,NO,1.0
32.97,39054,HOO,1.0,ON,1.0
33.01,37737,OHO,1.0,,
33.05,6973530,FN,1.0,NO,1.0
33.99,208,OHHO,1.0,,
34.04,68714,FN,1.0,OO,1.0
34.99,83,OHO,1.0,,
35.04,13420938,FO,1.0,NaC,1.0
35.98,1962,NaC,1.0,CCC,1.0
36.05,47088,FHO,1.0,OO,1.0
37.02,3432336,NaN,1.0,FO,1.0
37.97,14533,NaN,1.0,NCC,1.0
38.03,108,FHO,1.0,,
39.0,7262905,NaO,1.0,,
39.96,1931,OCC,1.0,,
40.03,44888,NaHO,1.0,CNN,1.0
40.95,202,NaHHO,1.0,CNN,1.0
41.05,14854,NaO,1.0,CNN,1.0
42.01,429009,NNN,1.0,NaHO,1.0
42.96,3439,NNN,1.0,FCC,1.0
43.03,3451,NNN,1.0,NNN,1.0
43.99,66122,COO,1.0,,
44.03,566278,ONN,1.0,,
44.97,2270,ONN,1.0,,
45.04,19722,W,4.0,HNNO,1.0
45.53,3651351,W,4.0,,
45.78,1985335,W,4.0,,
45.97,145,COO,1.0,,
46.02,5323399,W,4.0,NOO,1.0
46.52,3276504,W,4.0,,
46.98,5329,NOO,1.0,NaCC,1.0
47.02,572576,FNN,1.0,,
47.98,2106,NOO,1.0,,
48.05,2571698,OOO,1.0,FNN,1.0
50.0,10337,OOO,1.0,OOO,1.0
50.05,5125,OOO,1.0,,
51.02,3064977,FOO,1.0,NaNN,1.0
52.01,3134,NaNN,1.0,NaNN,1.0
52.97,53,FHHOO,1.0,,
53.0,10705,FOO,1.0,FOO,1.0
