mc,counts,ion,charge,ion2,charge2
0.96,5368538,H,1.0,,
2.0,17900,HH,1.0,,
2.96,1637950,Li,2.0,,
3.04,148,HHH,1.0,,
3.45,20496231,Li,2.0,,
5.96,2978058,Li,1.0,,
6.01,1060303,C,2.0,,
6.5,11776,C,2.0,,
6.97,2800194,N,2.0,LiH,1.0
7.04,37265848,Li,1.0,,
7.51,11210,N,2.0,,
7.99,57523484,O,2.0,LiH,1.0
8.96,115001,O,2.0,,
9.03,928,LiHH,1.0,,
11.99,667977,C,1.0,,
12.03,4345087,Mg,2.0,,
12.51,550718,Mg,2.0,,
13.0,625945,Mg,2.0,C,1.0
13.98,4810006,N,1.0,CH,1.0
14.03,41,HC,1.0,CHH,1.0
14.96,52568,N,1.0,HN,1.0
16.02,106283531,O,1.0,HN,1.0
16.05,175,NHH,1.0,NH,1.0
16.96,389032,HO,1.0,,
17.0,328533,OH,1.0,,
17.98,3191,OHH,1.0,,
18.03,217549,O,1.0,HHO,1.0
18.96,28308,LiC,1.0,HO,1.0
19.01,739,OH,1.0,OHHH,1.0
20.03,52058861,Ca,2.0,LiN,1.0
20.96,497823,Ca,2.0,LiN,1.0
21.04,50,LiN,1.0,,
21.47,53666,Ca,2.0,,
21.95,11215118,Ca,2.0,LiN,1.0
22.04,187050,LiO,1.0,,
22.98,2340436,LiO,1.0,,
23.02,1512,LiHO,1.0,,
23.97,6811462,Mg,1.0,Ca,2.0
24.05,623,CC,1.0,,
24.99,870804,Mg,1.0,MgH,1.0
25.05,4687,LiO,1.0,,
25.99,948154,Mg,1.0,MgH,1.0
26.05,141,MgHH,1.0,,
27.02,3309,MgH,1.0,CN,1.0
27.05,19,NC,1.0,,
27.47,16944806,Mn,2.0,,
27.98,160506,CO,1.0,OC,1.0
28.05,11589,NN,1.0,MgHH,1.0
28.95,177,HNN,1.0,NN,1.0
29.0,2264,CO,1.0,OC,1.0
29.96,271273,NO,1.0,CO,1.0
30.01,271264,ON,1.0,OC,1.0
31.04,4539,NHO,1.0,ON,1.0
31.95,47,NHHO,1.0,,
32.02,6847263,OO,1.0,ON,1.0
33.03,112755,OHO,1.0,HOO,1.0
33.96,27932,OO,1.0,OO,1.0
34.97,310,HOO,1.0,OHO,1.0
35.01,792,LiNN,1.0,,
35.04,124,OHO,1.0,,
35.95,3561,MgC,1.0,,
36.04,48,OO,1.0,,
36.95,503,MgC,1.0,MgC,1.0
37.95,20955,MgN,1.0,,
38.01,23925,LiOO,1.0,,
38.04,503,MgC,1.0,,
38.97,299574,LiOO,1.0,,
39.05,2746,MgN,1.0,MgN,1.0
39.99,30578992,Ca,1.0,MgO,1.0
40.99,261993,CaH,1.0,MgO,1.0
41.96,1351,MgO,1.0,MgHO,1.0
42.04,273720,Ca,1.0,MgO,1.0
43.04,33342,Ca,1.0,CaH,1.0
43.97,6518896,Ca,1.0,COO,1.0
44.95,133,COO,1.0,,
45.04,44751,CaH,1.0,HNNO,1.0
45.95,61465,NOO,1.0,CaHH,1.0
46.04,5956102,Mo,2.0,,
46.46,40243915,Nb,2.0,,
46.99,253,NOO,1.0,,
47.03,3742690,Mo,2.0,,
47.48,6398794,Mo,2.0,,
47.95,62252,Ca,1.0,,
48.01,7575390,Mo,2.0,OOO,1.0
48.51,3863405,Mo,2.0,,
48.97,428,CaH,1.0,,
49.01,9698775,Mo,2.0,,
49.99,5192,OOO,1.0,OOO,1.0
50.05,3863399,Mo,2.0,,
