mc,counts,ion,charge,ion2,charge2
0.95,5368532,H,1.0,,
2.0,17903,HH,1.0,,
2.99,138,HHH,1.0,,
6.02,2120614,C,2.0,,
6.49,23590,C,2.0,,
6.96,945961,N,2.0,,
7.47,3799,N,2.0,,
7.98,132587133,O,2.0,,
8.95,265700,O,2.0,,
9.02,15637621,Al,3.0,,
11.99,1399612,C,1.0,,
13.0,28876,C,1.0,CH,1.0
13.46,45993030,Al,2.0,,
13.99,1603414,N,1.0,CH,1.0
14.05,53,HC,1.0,,
14.97,6127,NH,1.0,,
15.02,5083,HN,1.0,,
15.05,6449,N,1.0,,
15.97,13,HN,1.0,,
16.05,210455817,O,1.0,NHH,1.0
16.97,633409,HO,1.0,,
17.0,855945,OH,1.0,,
18.0,1453614,Fe,3.0,O,1.0
18.03,5283,OHH,1.0,,
18.64666603088379,16237627,Fe,3.0,,
18.95,54,OHHH,1.0,,
18.98,1250,HO,1.0,,
19.03,391321,Fe,3.0,OH,1.0
19.293333969116212,53129,Fe,3.0,,
23.0,17886180,Na,1.0,,
23.95,3051,CC,1.0,,
24.04,52368,NaH,1.0,,
24.95,35,HCC,1.0,,
24.99,463,NaHH,1.0,CC,1.0
25.98,3743,NC,1.0,CN,1.0
26.97,19,NC,1.0,,
27.03,27948420,Al,1.0,Fe,2.0
27.47,22996519,Mn,2.0,,
27.99,113445,AlH,1.0,NN,1.0
28.05,49691736,Fe,2.0,OC,1.0
28.5,1180488,Fe,2.0,,
28.96,160966,Fe,2.0,,
29.0,8326,OC,1.0,CO,1.0
29.48,53658535,Co,2.0,,
29.97,169744,NO,1.0,OC,1.0
30.03,219830,ON,1.0,,
30.96,869,ON,1.0,,
31.04,2288,NHO,1.0,NO,1.0
32.0,31541015,OO,1.0,,
32.05,782,ON,1.0,NO,1.0
32.98,463998,HOO,1.0,OHO,1.0
33.98,63216,OO,1.0,,
34.05,64711,OO,1.0,OHHO,1.0
34.95,18214,NaC,1.0,OHO,1.0
35.05,1473,HOO,1.0,HOO,1.0
36.02,332,NaC,1.0,OO,1.0
36.99,13029,NaN,1.0,,
38.05,55,NaN,1.0,,
38.95,48781,AlC,1.0,,
38.99,2623575,NaO,1.0,,
39.99,22357,NaHO,1.0,AlC,1.0
40.04,712,OCC,1.0,,
40.96,52357,AlN,1.0,NaO,1.0
41.96,174,AlN,1.0,,
42.0,53,NaHO,1.0,,
43.03,4839752,AlO,1.0,,
43.97,101344,COO,1.0,,
44.01,460,ONN,1.0,,
44.05,45337,AlHO,1.0,,
44.46,53658533,Y,2.0,,
44.98,11178,AlO,1.0,COO,1.0
45.03,22173,W,4.0,,
45.52,5833020,W,4.0,,
45.78,3171573,W,4.0,,
45.98,6868083,W,4.0,NOO,1.0
46.48,5234210,W,4.0,,
46.52,16097544,Nb,2.0,,
47.0,280,NOO,1.0,NaCC,1.0
47.95,10485538,OOO,1.0,,
48.04,228,NOO,1.0,NOO,1.0
50.0,63682,OOO,1.0,OOO,1.0
50.97,59,NaNN,1.0,,
51.0,184,AlCC,1.0,,
51.98,47,OOO,1.0,,
52.01,23,OOO,1.0,,
52.04,57,OOO,1.0,,
54.02,2054032,Fe,1.0,,
55.0,15999386,Mn,1.0,NaOO,1.0
55.99,32546366,Fe,1.0,MnH,1.0
56.98,153328,FeH,1.0,NaOO,1.0
57.05,781054,Fe,1.0,NaOO,1.0
57.99,4731,FeH,1.0,FeHH,1.0
58.04,106258,Fe,1.0,,
58.98,33598093,Co,1.0,AlOO,1.0
59.01,486,FeH,1.0,,
59.97,35770,W,3.0,,
60.03,170403,CoH,1.0,ONNO,1.0
60.656667938232424,9408128,W,3.0,,
60.99,5117103,W,3.0,CoHH,1.0
61.03,5626,AlOO,1.0,AlOO,1.0
61.313332061767575,10982109,W,3.0,,
62.02,8442279,W,3.0,,
65.95,3021,FeC,1.0,,
