mc,counts,ion,charge,ion2,charge2
0.95,6410958,H,1.0,,
2.04,23048,HH,1.0,,
2.97,226,HHH,1.0,,
6.02,1055158,C,2.0,,
6.5,11741,C,2.0,,
7.0,3318723,N,2.0,,
7.45,13333,N,2.0,,
8.01,3196204,O,2.0,,
9.0,6415,O,2.0,,
11.95,84683443,Mg,2.0,,
11.98,633100,C,1.0,,
12.52,10733023,Mg,2.0,,
12.96,10833,C,1.0,CH,1.0
13.0,11913634,Mg,2.0,,
13.04,5116,HC,1.0,,
13.99,6382265,N,1.0,HC,1.0
14.96,20446,HN,1.0,,
15.03,52304,NH,1.0,N,1.0
15.96,116929304,S,2.0,O,1.0
16.5,939818,S,2.0,,
17.0,4949506,S,2.0,OH,1.0
17.03,21720,HO,1.0,,
17.97,10670,O,1.0,,
18.01,394,OHH,1.0,HHO,1.0
18.95,55,HO,1.0,,
18.99,35,OH,1.0,,
24.03,126393729,Mg,1.0,CC,1.0
25.02,16510524,Mg,1.0,MgH,1.0
26.05,17854961,Mg,1.0,MgH,1.0
26.95,552,MgHH,1.0,MgHHH,1.0
27.03,69179,MgH,1.0,NC,1.0
28.0,26870,NN,1.0,CO,1.0
28.95,60,NN,1.0,,
28.99,452,HNN,1.0,NN,1.0
30.02,39133,ON,1.0,NO,1.0
30.99,227,NHO,1.0,,
31.02,163,ON,1.0,NO,1.0
31.95,202912637,S,1.0,,
32.05,17701,OO,1.0,NO,1.0
33.03,2497537,S,1.0,SH,1.0
34.05,8983521,S,1.0,SH,1.0
34.97,79,SHHH,1.0,,
35.02,34912,SH,1.0,SHH,1.0
35.96,253,SHH,1.0,,
36.03,94962,MgC,1.0,,
36.97,12013,MgC,1.0,,
37.05,1061,MgC,1.0,,
37.95,574574,MgN,1.0,MgC,1.0
38.0,13356,MgC,1.0,,
38.97,2474,MgN,1.0,MgC,1.0
39.0,72794,MgN,1.0,,
39.96,357317,MgO,1.0,MgN,1.0
40.02,80818,MgN,1.0,CNN,1.0
40.95,49042,MgO,1.0,MgHO,1.0
41.95,233,NNN,1.0,,
42.02,51412,MgO,1.0,MgO,1.0
42.99,562,MgHO,1.0,MgO,1.0
43.95,142722,SC,1.0,,
43.99,118,MgO,1.0,COO,1.0
44.03,232,ONN,1.0,,
44.95,1210,SC,1.0,,
45.02,1586,SC,1.0,,
45.98,784859,SN,1.0,,
46.05,6512,SC,1.0,NOO,1.0
46.48,106796123,Nb,2.0,,
47.05,9809,SN,1.0,SN,1.0
47.97,34868,SN,1.0,OOO,1.0
48.0,157,MgCC,1.0,,
48.04,802544,SO,1.0,SN,1.0
48.95,137,SN,1.0,,
49.0,6738,SO,1.0,,
49.05,6016,SHO,1.0,,
49.96,68,SHHO,1.0,,
49.99,37109,SO,1.0,SO,1.0
50.05,49,SHO,1.0,,
51.0,262,SHO,1.0,,
51.55,80097075,Rh,2.0,,
51.98,53,SO,1.0,,
52.03,5780,MgNN,1.0,,
53.02,754,MgNN,1.0,MgNN,1.0
54.03,808,MgNN,1.0,,
55.97,4047,MgOO,1.0,,
56.05,190,SCC,1.0,,
57.01,524,MgOO,1.0,,
58.01,569,MgOO,1.0,,
60.03,6430,SNN,1.0,,
60.97,21,SNN,1.0,,
61.0,27,SNN,1.0,,
61.04,68,SNN,1.0,,
61.97,284,SNN,1.0,,
63.98,6460,SOO,1.0,,
64.97,47,SOO,1.0,,
66.0,270,SOO,1.0,,
68.04,37,MgNNO,1.0,,
75.96,62,SNNO,1.0,,
93.05,71553402,Nb,1.0,,
94.01,466830,NbH,1.0,,
95.01,4232,NbHH,1.0,,
95.53,29876215,Ir,2.0,,
96.0,35,NbHHH,1.0,,
96.55,50220864,Ir,2.0,,
103.05,52063120,Rh,1.0,,
104.05,365670,RhH,1.0,,
104.99,58057,NbC,1.0,,
105.04,3328,RhHH,1.0,,
106.05,648,NbC,1.0,RhHHH,1.0
107.02,382094,NbN,1.0,,
108.04,1536,NbN,1.0,,
108.95,293064,NbO,1.0,,
109.96,3340,NbHO,1.0,,
110.97,625,NbO,1.0,NbHHO,1.0
115.0,64048,RhC,1.0,,
116.05,712,RhC,1.0,,
116.95,263324,RhN,1.0,,
116.98,118,NbCC,1.0,,
118.04,1060,RhN,1.0,,
119.03,271515,RhO,1.0,,
119.98,2085,RhHO,1.0,,
120.99,4381,NbNN,1.0,,
121.02,542,RhO,1.0,,
124.99,3283,NbOO,1.0,,
126.99,105,RhCC,1.0,,
131.02,3658,RhNN,1.0,,
135.0,2033,RhOO,1.0,,
137.01,12,NbNNO,1.0,,
192.0,136412,IrH,1.0,,
193.01,826,IrHH,1.0,,
194.01,229287,IrH,1.0,,
195.03,1423,IrHH,1.0,,
195.97,8,IrHHH,1.0,,
203.01,15279,IrC,1.0,,
204.03,173,IrC,1.0,,
204.96,25695,IrC,1.0,,
205.01,86669,IrN,1.0,,
206.03,646,IrN,1.0,IrC,1.0
207.0,110934,IrO,1.0,,
207.03,145674,IrN,1.0,,
208.02,1123,IrHO,1.0,,
208.05,571,IrN,1.0,,
208.99,186674,IrO,1.0,IrO,1.0
210.03,1881,IrHO,1.0,,
210.98,379,IrO,1.0,,
215.03,33,IrCC,1.0,,
217.04,27,IrCC,1.0,,
219.05,1115,IrNN,1.0,,
220.98,1881,IrNN,1.0,,
223.04,797,IrOO,1.0,,
225.0,1349,IrOO,1.0,,
