mc,counts,ion,charge,ion2,charge2
1.05,2594614,H,1.0,,
2.01,4705,HH,1.0,,
3.05,479778,Li,2.0,,
3.5,6003542,Li,2.0,,
5.97,1281122,C,2.0,,
6.01,799595,Li,1.0,,
6.54,14243,C,2.0,,
6.99,2015699,N,2.0,LiH,1.0
7.04,10005899,Li,1.0,,
7.52,8091,N,2.0,,
8.0,12598,LiH,1.0,,
8.04,92645931,O,2.0,,
9.03,185713,O,2.0,LiHH,1.0
11.97,7892214,Mg,2.0,,
12.03,781480,C,1.0,,
12.49,1000277,Mg,2.0,,
12.99,1123236,Mg,2.0,C,1.0
13.95,3874450,N,1.0,HC,1.0
14.01,19925369,Si,2.0,CH,1.0
14.54,1015711,Si,2.0,,
15.04,698752,Si,2.0,N,1.0
16.02,181246884,O,1.0,S,2.0
16.53,326015,S,2.0,,
16.97,1711590,S,2.0,,
17.02,487499,HO,1.0,OH,1.0
17.95,931,HHO,1.0,,
17.98,980032,Fe,3.0,O,1.0
18.64666603088379,10956141,Fe,3.0,,
18.96,544,HO,1.0,,
19.04,270466,Fe,3.0,LiC,1.0
19.37333396911621,35834,Fe,3.0,,
19.96,2057,LiN,1.0,,
20.01,79,LiC,1.0,,
21.0,25839,LiN,1.0,,
22.03,69179,LiO,1.0,LiN,1.0
22.99,3087452,Ti,2.0,LiO,1.0
23.47,2028352,Ti,2.0,,
24.01,35125650,Ti,2.0,Mg,1.0
24.54,1528220,Ti,2.0,,
24.98,5385948,Cr,2.0,Mg,1.0
25.04,24704,MgH,1.0,,
25.49,43135551,V,2.0,,
25.98,38283155,Cr,2.0,Mg,1.0
26.05,2319,CN,1.0,,
26.46,4106091,Cr,2.0,,
26.97,2648901,Fe,2.0,Cr,2.0
27.01,3521,MgH,1.0,NC,1.0
27.96,25584500,Fe,2.0,OC,1.0
28.02,10361183,Si,1.0,,
28.05,144893,CO,1.0,NN,1.0
28.49,611304,Fe,2.0,,
28.95,529431,Si,1.0,OC,1.0
29.05,139373,Fe,2.0,HSi,1.0
29.95,684657,Si,1.0,NO,1.0
30.05,353122,ON,1.0,SiH,1.0
30.99,5805,ON,1.0,NO,1.0
31.48,15029589,Cu,2.0,,
31.95,667,NO,1.0,,
32.02,80856363,S,1.0,OO,1.0
32.53,6689487,Cu,2.0,,
32.99,147850,SH,1.0,HOO,1.0
33.04,638729,S,1.0,OHO,1.0
33.96,53255,OO,1.0,OO,1.0
34.04,3111982,S,1.0,,
35.0,128825,LiSi,1.0,SH,1.0
35.97,17779,MgC,1.0,LiSi,1.0
36.97,5678,LiSi,1.0,MgC,1.0
37.98,44060,MgN,1.0,LiOO,1.0
38.95,177321,LiOO,1.0,,
39.03,3715,MgN,1.0,MgN,1.0
39.97,4044,MgN,1.0,LiOO,1.0
40.02,1102348,MgO,1.0,CSi,1.0
40.96,137274,MgO,1.0,CSi,1.0
40.99,718,SiC,1.0,,
41.03,4268,MgHO,1.0,LiOO,1.0
42.0,90814,NSi,1.0,SiN,1.0
42.04,151466,MgO,1.0,SiC,1.0
42.96,4635,NSi,1.0,SiN,1.0
43.02,965,MgHO,1.0,MgO,1.0
43.95,3305853,OSi,1.0,SiO,1.0
44.96,6357,SiHO,1.0,SC,1.0
45.0,165339,OSi,1.0,SiO,1.0
45.99,6743929,Mo,2.0,SN,1.0
46.03,1427908,Ti,1.0,SiO,1.0
46.98,1300496,Ti,1.0,SN,1.0
47.05,4024093,Mo,2.0,TiH,1.0
47.53,6872301,Mo,2.0,,
48.0,29206259,Ti,1.0,Mo,2.0
48.5,4149301,Mo,2.0,,
49.02,11504665,Mo,2.0,Ti,1.0
49.95,6669896,Mo,2.0,Cr,1.0
50.98,5996,CrH,1.0,TiH,1.0
51.04,22690948,V,1.0,Pd,2.0
51.96,524,SO,1.0,,
51.99,25926114,Cr,1.0,Pd,2.0
52.46,5783106,Pd,2.0,,
53.03,9749764,Pd,2.0,Cr,1.0
54.02,8606441,Pd,2.0,Fe,1.0
54.95,3035827,Pd,2.0,CrH,1.0
55.02,4210,FeH,1.0,MgSi,1.0
55.96,321152,MgOO,1.0,MgSi,1.0
56.0,16862696,Fe,1.0,SiSi,1.0
56.45,1226649,In,2.0,,
56.99,508684,Fe,1.0,MgOO,1.0
57.53,27299879,In,2.0,,
57.98,58168,MgOO,1.0,SiSi,1.0
58.02,65868,Fe,1.0,SiSi,1.0
58.96,2434,TiC,1.0,SiSi,1.0
59.04,214,FeH,1.0,MgOO,1.0
60.0,1128601,SSi,1.0,SiOO,1.0
60.04,5146,TiN,1.0,ONNO,1.0
60.95,23229,SiOO,1.0,,
61.04,44545,SSi,1.0,SSi,1.0
62.05,273237,TiO,1.0,TiN,1.0
63.01,22621296,Cu,1.0,TiO,1.0
64.05,3080692,SOO,1.0,TiO,1.0
64.96,121892,TiO,1.0,SOO,1.0
64.99,10095810,Cu,1.0,VN,1.0
65.98,449189,CrO,1.0,TiO,1.0
66.03,3881,TiO,1.0,CrC,1.0
66.96,948,CrHO,1.0,TiO,1.0
67.05,5111710,VO,1.0,Ba,2.0
67.47,1222575,Ba,2.0,,
67.95,4241166,CrO,1.0,Ba,2.0
68.46,2074637,Ba,2.0,,
69.0,13615561,Ba,2.0,CrO,1.0
69.04,239,FeC,1.0,,
70.03,285020,FeO,1.0,CrO,1.0
70.99,2817,FeN,1.0,FeHO,1.0
71.03,184,FeN,1.0,,
71.96,36,TiCC,1.0,,
72.03,2421772,FeO,1.0,FeO,1.0
72.96,68897,FeO,1.0,FeHO,1.0
73.96,32,TiNN,1.0,,
74.02,35858,TiSi,1.0,FeO,1.0
75.02,41391,TiSi,1.0,CuC,1.0
75.95,426,SNNO,1.0,CuC,1.0
76.02,212654,TiSi,1.0,TiSi,1.0
76.98,63794,CuN,1.0,TiSi,1.0
77.05,19282,TiSi,1.0,CuC,1.0
78.03,87319,TiOO,1.0,CrSi,1.0
78.95,1412,TiSi,1.0,VNN,1.0
79.01,444994,VSi,1.0,TiOO,1.0
79.04,1910415,CuO,1.0,CuN,1.0
79.97,362181,CrSi,1.0,CrSi,1.0
80.02,431398,TiOO,1.0,VSi,1.0
80.97,947827,CuO,1.0,CrSi,1.0
81.97,72243,CrOO,1.0,FeSi,1.0
82.01,49779,TiOO,1.0,CrSi,1.0
82.97,869623,VOO,1.0,CuO,1.0
83.97,1088865,CrOO,1.0,FeSi,1.0
84.02,479,CrSi,1.0,TiOO,1.0
84.95,100268,CrOO,1.0,FeSi,1.0
84.99,15867,FeSi,1.0,VOO,1.0
86.01,40901,FeOO,1.0,FeSi,1.0
86.05,23227,CrOO,1.0,,
86.95,58,FeSi,1.0,,
86.98,189,CrOO,1.0,,
87.05,415,FeSi,1.0,CrOO,1.0
87.95,154,FeOO,1.0,CrOO,1.0
88.03,427909,FeOO,1.0,FeOO,1.0
89.05,10257,FeOO,1.0,,
89.97,2242,FeOO,1.0,FeOO,1.0
90.04,875,FeOO,1.0,,
90.98,291615,CuSi,1.0,CuNN,1.0
91.05,22,FeOO,1.0,,
92.02,3853016,Mo,1.0,CuSi,1.0
93.05,147405,CuSi,1.0,CuSi,1.0
93.96,2418387,Mo,1.0,CuSi,1.0
93.99,49,MoHH,1.0,,
94.95,439407,CuOO,1.0,,
95.01,4128374,Mo,1.0,MoH,1.0
95.04,4369,CuSi,1.0,,
95.99,4339392,Mo,1.0,MoH,1.0
97.01,2695729,Mo,1.0,CuOO,1.0
98.03,6255028,Mo,1.0,MoH,1.0
98.97,13477,MoH,1.0,CuOO,1.0
99.05,13,MoHH,1.0,,
100.0,2489665,Mo,1.0,FeNNO,1.0
100.05,91,MoHH,1.0,,
100.96,5056,MoH,1.0,,
101.98,432236,Pd,1.0,,
102.03,22,MoHH,1.0,,
103.05,511,PdH,1.0,,
103.97,4797621,Pd,1.0,,
104.05,6194,MoC,1.0,,
104.97,9644260,Pd,1.0,PdH,1.0
105.95,3913,MoC,1.0,,
106.03,11827927,Pd,1.0,MoN,1.0
106.99,6807,MoC,1.0,CuNNO,1.0
107.02,14020,PdH,1.0,MoN,1.0
107.95,11453807,Pd,1.0,,
108.03,459882,MoO,1.0,MoN,1.0
108.98,37859,MoN,1.0,PdH,1.0
109.03,3,CuNNO,1.0,,
109.97,5365046,Pd,1.0,MoO,1.0
110.95,493351,MoO,1.0,MoN,1.0
111.97,533225,MoO,1.0,MoN,1.0
113.0,2148618,In,1.0,MoO,1.0
113.04,99,MoN,1.0,,
113.99,1346,MoHO,1.0,,
114.05,734389,MoO,1.0,MoN,1.0
114.97,3909,MoHO,1.0,MoO,1.0
115.04,41363499,In,1.0,MoN,1.0
115.96,4463,PdC,1.0,,
116.02,338000,MoO,1.0,InH,1.0
116.95,351,InHH,1.0,PdC,1.0
117.03,10324,PdC,1.0,MoHO,1.0
118.03,66134,PdO,1.0,PdN,1.0
118.96,23204,PdN,1.0,,
119.02,348,PdHO,1.0,PdC,1.0
119.99,70639,MoSi,1.0,PdC,1.0
120.05,505168,PdO,1.0,PdN,1.0
120.98,962567,PdO,1.0,MoSi,1.0
121.97,76506,MoSi,1.0,PdN,1.0
122.05,1172228,PdO,1.0,MoNN,1.0
122.95,64423,MoSi,1.0,PdN,1.0
122.98,6324,PdHO,1.0,PdO,1.0
123.01,58,PdC,1.0,,
123.05,1995,MoSi,1.0,MoNN,1.0
124.01,1352819,PdO,1.0,MoOO,1.0
124.95,2183,MoSi,1.0,PdN,1.0
124.98,38830,MoSi,1.0,,
125.02,9460,PdHO,1.0,MoSi,1.0
125.96,587458,PdO,1.0,MoOO,1.0
126.02,100119,MoSi,1.0,PdO,1.0
126.97,184668,MoOO,1.0,InC,1.0
127.02,3171,PdHO,1.0,MoSi,1.0
127.96,188679,MoOO,1.0,MoSi,1.0
128.95,132456,InO,1.0,,
129.0,2537,MoSi,1.0,MoOO,1.0
129.05,175513,InN,1.0,MoOO,1.0
130.02,218324,MoOO,1.0,PdSi,1.0
130.95,332,MoOO,1.0,MoOO,1.0
131.02,2948417,InO,1.0,PdSi,1.0
131.96,155632,MoOO,1.0,PdSi,1.0
131.99,427,MoOO,1.0,PdCC,1.0
132.04,15771,InHO,1.0,MoOO,1.0
132.96,5907,InO,1.0,,
133.02,149412,PdSi,1.0,PdSi,1.0
133.96,188337,PdSi,1.0,PdSi,1.0
134.03,7424,PdOO,1.0,PdNN,1.0
134.97,541,BaH,1.0,,
135.04,13989,PdSi,1.0,PdSi,1.0
136.0,174424,Ce,1.0,PdOO,1.0
136.04,173030,PdSi,1.0,PdNN,1.0
136.96,163543,PdOO,1.0,BaH,1.0
137.02,8936,PdSi,1.0,CeH,1.0
137.96,406932,PdOO,1.0,Ce,1.0
138.03,24331,La,1.0,PdSi,1.0
138.96,20130,BaH,1.0,PdSi,1.0
139.05,18505539,La,1.0,PdOO,1.0
140.02,38472645,Ce,1.0,PdOO,1.0
141.0,49781,CeH,1.0,LaHH,1.0
141.05,16818,InSi,1.0,,
142.03,4884441,Ce,1.0,PdOO,1.0
142.95,573,InSi,1.0,,
142.98,374636,InSi,1.0,,
143.02,6929,CeH,1.0,InNN,1.0
143.97,19527,InSi,1.0,PdOO,1.0
145.02,47268,InOO,1.0,InSi,1.0
145.96,1240,BaO,1.0,BaN,1.0
146.04,400,BaC,1.0,,
146.96,62,InOO,1.0,,
147.02,772778,InOO,1.0,BaC,1.0
147.96,1150,BaN,1.0,CeC,1.0
148.04,2507,BaC,1.0,BaO,1.0
149.01,6435,BaN,1.0,BaC,1.0
149.05,1542,InOO,1.0,,
149.99,32542,BaO,1.0,BaN,1.0
150.05,12102,BaC,1.0,CeN,1.0
150.98,79209,BaO,1.0,,
151.02,21458,LaC,1.0,BaN,1.0
151.05,125,BaC,1.0,,
151.96,6513,CeO,1.0,BaN,1.0
152.05,162044,BaO,1.0,CeC,1.0
152.95,54314,LaN,1.0,,
153.0,477,BaHO,1.0,CeHO,1.0
153.05,135077,BaO,1.0,CeC,1.0
153.98,967490,BaO,1.0,CeN,1.0
154.04,14865,CeO,1.0,CeC,1.0
154.95,5022,BaHO,1.0,CeN,1.0
155.03,1278911,LaO,1.0,CeHO,1.0
155.98,2891228,CeO,1.0,,
156.05,21230,CeN,1.0,LaHO,1.0
157.04,16599,CeHO,1.0,LaO,1.0
157.96,194,BaSi,1.0,,
158.0,5843,CeO,1.0,CeHHO,1.0
158.05,362637,CeO,1.0,,
158.95,1929,CeHO,1.0,InNNO,1.0
159.98,942,CeO,1.0,BaSi,1.0
161.97,4704,BaSi,1.0,,
162.03,314,BaOO,1.0,BaCC,1.0
162.96,252,BaSi,1.0,LaCC,1.0
163.01,12937,BaSi,1.0,,
163.97,162,BaSi,1.0,,
164.01,17743,BaSi,1.0,CeSi,1.0
164.96,23222,BaSi,1.0,BaSi,1.0
165.98,149583,BaSi,1.0,BaOO,1.0
166.03,1869,BaSi,1.0,BaSi,1.0
166.98,229027,LaSi,1.0,BaOO,1.0
167.05,255,LaNN,1.0,,
167.97,536515,CeSi,1.0,BaSi,1.0
168.0,10249,LaSi,1.0,,
168.04,25887,BaOO,1.0,CeOO,1.0
168.97,6825,LaSi,1.0,BaOO,1.0
169.03,60951,BaOO,1.0,CeSi,1.0
169.97,2956,CeOO,1.0,CeNN,1.0
170.0,50,BaOO,1.0,,
170.03,301717,BaOO,1.0,CeSi,1.0
171.01,366047,LaOO,1.0,CeSi,1.0
171.99,856726,CeOO,1.0,BaOO,1.0
172.03,2699,CeSi,1.0,BaOO,1.0
172.99,1465,LaOO,1.0,LaOO,1.0
174.0,1730,CeOO,1.0,,
174.03,109115,CeOO,1.0,CeOO,1.0
175.95,238,CeOO,1.0,,
176.01,206,CeOO,1.0,,
181.98,39,BaNNO,1.0,,
182.98,33,LaNNO,1.0,,
183.99,147,CeNNO,1.0,,
