mc,counts,ion,charge,ion2,charge2
0.98,2584456,H,1.0,,
1.99,4244,HH,1.0,,
6.03,2126842,C,2.0,,
6.51,23666,C,2.0,,
7.01,2122603,N,2.0,,
7.46,8518,N,2.0,,
7.97,47590416,O,2.0,,
8.95,4735809,Al,3.0,,
9.04,95373,O,2.0,,
10.293333015441895,8897588,P,3.0,,
11.98,1105958,C,1.0,,
12.95,12313,C,1.0,,
13.0,6674,CH,1.0,HC,1.0
13.51,14350949,Al,2.0,,
13.97,3859347,N,1.0,CH,1.0
14.99,29570,N,1.0,NH,1.0
15.49,28701889,P,2.0,,
15.95,55351643,S,2.0,NH,1.0
16.04,91520001,O,1.0,,
16.47,466118,S,2.0,,
16.96,2579724,S,2.0,OH,1.0
17.01,139770,HO,1.0,,
18.0,184543,O,1.0,HHO,1.0
19.0,547,OH,1.0,HO,1.0
24.03,2655,CC,1.0,,
24.95,25,CC,1.0,,
24.98,29,CC,1.0,,
25.95,5215,NC,1.0,,
25.99,4970,CN,1.0,,
26.99,8897667,Al,1.0,NC,1.0
27.04,45,CN,1.0,,
27.95,274262,OC,1.0,CO,1.0
28.01,32862,AlH,1.0,NN,1.0
28.98,119,AlHH,1.0,HNN,1.0
29.03,22057439,Ni,2.0,OC,1.0
29.5,7597562,Co,2.0,,
29.97,8872332,Ni,2.0,NO,1.0
30.54,355190,Ni,2.0,,
30.97,18945833,P,1.0,NO,1.0
31.03,1162434,Ni,2.0,,
31.95,4315285,OO,1.0,ON,1.0
32.03,95760830,S,1.0,Ni,2.0
32.95,822703,S,1.0,OHO,1.0
33.05,189553,SH,1.0,HOO,1.0
33.97,1844,SH,1.0,SHH,1.0
34.0,4236576,S,1.0,OO,1.0
34.47,21734800,Ga,2.0,,
34.95,7430,SH,1.0,,
34.99,17651788,Ge,2.0,HOO,1.0
35.5,14429587,Ga,2.0,,
35.98,23592958,Ge,2.0,,
36.47,6716243,Ge,2.0,,
37.02,31428583,Ge,2.0,,
37.47,6716237,Ge,2.0,,
37.99,25,NCC,1.0,,
39.04,18490,AlC,1.0,,
39.99,385,OCC,1.0,,
40.03,247,AlC,1.0,CNN,1.0
40.96,40287,AlN,1.0,,
41.95,163,AlN,1.0,,
42.05,60,NNN,1.0,,
42.98,746928,AlO,1.0,PC,1.0
43.96,17906,COO,1.0,AlHO,1.0
44.02,111036,SC,1.0,PC,1.0
44.96,1231,SC,1.0,,
44.99,65193,PN,1.0,AlO,1.0
45.02,1105,SC,1.0,COO,1.0
45.97,205564,SN,1.0,NOO,1.0
46.01,45,COO,1.0,,
46.05,4877,SC,1.0,,
47.0,1354057,PO,1.0,SN,1.0
47.05,1493,SN,1.0,,
47.98,4764105,SO,1.0,NOO,1.0
48.02,649259,OOO,1.0,SN,1.0
48.99,2750,PO,1.0,PHHO,1.0
49.02,66050,SO,1.0,SHO,1.0
