mc,counts,ion,charge,ion2,charge2
1.05,2589539,H,1.0,,
2.01,3870,HH,1.0,,
5.97,1704802,C,2.0,,
6.48,18961,C,2.0,,
6.96,2552114,N,2.0,,
7.51,10252,N,2.0,,
8.02,95831733,O,2.0,,
8.98,192039,O,2.0,,
12.03,68795647,Mg,2.0,C,1.0
12.46,8589703,Mg,2.0,,
12.95,9548986,Mg,2.0,C,1.0
13.02,2150,HC,1.0,,
13.95,3866825,N,1.0,,
13.98,40,HC,1.0,,
14.02,43,CH,1.0,,
15.0,6521,HN,1.0,,
15.04,20696,N,1.0,NH,1.0
16.01,159719644,O,1.0,NH,1.0
17.01,495071,HO,1.0,OH,1.0
18.02,554720,O,1.0,Fe,3.0
18.71666603088379,3678772,Fe,3.0,,
18.96,88748,Fe,3.0,HO,1.0
19.0,482,OH,1.0,,
19.30333396911621,12039,Fe,3.0,,
20.01,25105877,Ca,2.0,,
20.95,181185,Ca,2.0,,
21.51,25868,Ca,2.0,,
21.95,5409432,Ca,2.0,,
23.02,2070573,Ti,2.0,,
23.45,1889405,Ti,2.0,,
23.99,51757,Ca,2.0,,
24.05,133971888,Mg,1.0,Ti,2.0
24.51,1423538,Ti,2.0,,
25.02,16091680,Mg,1.0,Ti,2.0
26.05,16185867,Mg,1.0,MgH,1.0
26.99,19132,MgH,1.0,MgHH,1.0
27.04,750656,Fe,2.0,CN,1.0
27.55,12941173,Mn,2.0,,
28.0,12220009,Fe,2.0,CO,1.0
28.46,284705,Fe,2.0,,
28.96,42664,Fe,2.0,CO,1.0
29.02,34,NN,1.0,,
29.05,570,CHO,1.0,NN,1.0
29.97,1999409,Zr,3.0,,
30.02,786735,ON,1.0,NO,1.0
30.38333396911621,438695,Zr,3.0,,
30.67666603088379,667759,Zr,3.0,,
31.0,3125,ON,1.0,NO,1.0
31.03,1095,NHO,1.0,,
31.38333396911621,671642,Zr,3.0,,
31.95,108714,Zr,3.0,,
32.02,13143281,OO,1.0,ON,1.0
32.95,75824,HOO,1.0,,
33.03,60666,OHO,1.0,,
33.97,52916,OO,1.0,OO,1.0
35.01,426,HOO,1.0,HOO,1.0
35.04,124,OHO,1.0,,
36.0,100935,MgC,1.0,OO,1.0
37.01,13899,MgC,1.0,MgC,1.0
37.97,143,MgC,1.0,,
38.0,14202,MgC,1.0,,
38.05,323026,MgN,1.0,,
38.98,24164583,K,1.0,MgN,1.0
39.03,158,MgC,1.0,,
39.98,24452730,Ca,1.0,MgO,1.0
40.05,84400,MgN,1.0,KH,1.0
41.01,3272798,K,1.0,MgO,1.0
42.01,1730355,MgO,1.0,Ca,1.0
42.99,24282,Ca,1.0,MgHO,1.0
43.95,2818170,Ca,1.0,MgO,1.0
44.0,30934,COO,1.0,,
44.03,48,CaH,1.0,,
44.97,6673774,Zr,2.0,CaH,1.0
45.52,1462351,Zr,2.0,,
45.95,2225978,Zr,2.0,COO,1.0
46.02,1390270,Ti,1.0,NOO,1.0
46.49,12941178,Nb,2.0,,
46.96,1171843,Ti,1.0,NOO,1.0
47.01,2242625,Zr,2.0,TiH,1.0
47.96,5069874,OOO,1.0,Zr,2.0
48.03,11843258,Ti,1.0,MgCC,1.0
48.95,882597,Ti,1.0,,
49.0,35356,TiH,1.0,CaH,1.0
49.95,122,TiHH,1.0,,
49.99,876036,Ti,1.0,OOO,1.0
50.05,21377,OOO,1.0,OOO,1.0
50.98,2580,TiH,1.0,,
51.05,26801,KC,1.0,,
51.55,64705894,Rh,2.0,,
51.97,22345,CaC,1.0,KC,1.0
52.02,1532,MgNN,1.0,,
53.01,50426,KN,1.0,KC,1.0
53.95,183,KN,1.0,,
54.0,382,MgNN,1.0,CaC,1.0
54.05,443271,Fe,1.0,CaN,1.0
55.0,10300111,Mn,1.0,KO,1.0
55.96,32949,MnH,1.0,KHO,1.0
56.04,11405221,Fe,1.0,MgOO,1.0
57.03,799009,MgOO,1.0,KO,1.0
57.98,479667,MgOO,1.0,CaO,1.0
58.04,40754,Fe,1.0,CaN,1.0
58.95,1386,MgOO,1.0,KO,1.0
59.04,4843,CaO,1.0,TiC,1.0
59.96,438218,CaO,1.0,TiN,1.0
60.05,20173,TiC,1.0,MgOO,1.0
60.97,7164,TiN,1.0,CaHO,1.0
61.04,210,TiC,1.0,,
62.01,225278,TiO,1.0,TiN,1.0
62.97,168333,TiO,1.0,TiN,1.0
63.03,216,TiN,1.0,KCC,1.0
63.98,4074,TiN,1.0,TiHO,1.0
64.03,1668191,TiO,1.0,CaO,1.0
64.99,5773,TiHO,1.0,TiO,1.0
65.02,132094,TiO,1.0,Ba,2.0
65.96,133202,TiO,1.0,Ba,2.0
66.04,1252,FeC,1.0,TiHO,1.0
66.97,208842,Ba,2.0,MnC,1.0
67.01,947,TiHO,1.0,KNN,1.0
67.55,533806,Ba,2.0,,
67.97,12901,FeC,1.0,CaNN,1.0
68.0,641760,Ba,2.0,FeN,1.0
68.47,905901,Ba,2.0,,
69.01,5831566,Ba,2.0,MnN,1.0
69.96,32669,FeN,1.0,,
70.0,54717,FeO,1.0,MnN,1.0
70.95,345,FeHO,1.0,,
70.99,1610409,MnO,1.0,KOO,1.0
71.03,129,FeN,1.0,,
71.96,503718,CaOO,1.0,MnHO,1.0
72.02,861916,FeO,1.0,FeO,1.0
72.95,5190,FeHO,1.0,,
72.98,3216,MnO,1.0,KOO,1.0
73.02,65603,KOO,1.0,FeO,1.0
73.98,2878,FeO,1.0,CaOO,1.0
74.04,7485,CaOO,1.0,FeO,1.0
74.97,640,CaOO,1.0,KOO,1.0
75.0,125,KOO,1.0,TiNN,1.0
75.98,108002,CaOO,1.0,TiNN,1.0
76.98,4,TiNN,1.0,,
78.02,61078,TiOO,1.0,CaOO,1.0
78.96,55333,TiOO,1.0,,
79.0,41,MnCC,1.0,,
79.98,1146,CaOO,1.0,TiOO,1.0
80.02,559476,TiOO,1.0,TiOO,1.0
80.98,38321799,Br,1.0,TiOO,1.0
81.03,39367145,Br,1.0,TiOO,1.0
81.97,48858,BrH,1.0,TiOO,1.0
82.05,88805,BrH,1.0,TiOO,1.0
82.97,353,MnNN,1.0,KNNO,1.0
83.02,541,BrHH,1.0,BrHH,1.0
83.95,81,CaNNO,1.0,,
83.98,201,FeNN,1.0,TiOO,1.0
84.01,76,TiOO,1.0,,
84.99,9343536,Rb,1.0,,
86.0,17587,FeOO,1.0,,
86.04,16863,RbH,1.0,,
87.02,3995896,Rb,1.0,MnOO,1.0
87.96,1374,MnOOH,1.0,,
88.04,1966926,Hf,2.0,FeOO,1.0
88.53,6017660,Hf,2.0,,
88.98,8775683,Hf,2.0,FeOO,1.0
89.54,4432346,Hf,2.0,,
89.98,11388796,Hf,2.0,FeOO,1.0
90.02,3667061,Zr,1.0,FeOO,1.0
91.01,813711,Zr,1.0,ZrH,1.0
91.95,1224290,Zr,1.0,TiNNO,1.0
92.03,2101,ZrH,1.0,ZrHH,1.0
92.98,7250195,Nb,1.0,ZrH,1.0
93.05,74201,BrC,1.0,BrC,1.0
93.96,1249641,Zr,1.0,NbH,1.0
93.99,424,BrC,1.0,,
94.04,426,BrC,1.0,,
94.98,191069,BrN,1.0,BrN,1.0
95.03,3255,ZrH,1.0,NbHH,1.0
96.04,200057,Zr,1.0,BrN,1.0
96.98,6200887,BrO,1.0,BrO,1.0
97.01,10645,RbC,1.0,ZrH,1.0
97.98,13818,BrHO,1.0,,
98.02,13574,BrHO,1.0,RbC,1.0
98.98,32736,RbN,1.0,BrO,1.0
99.04,6149,BrO,1.0,MnNNO,1.0
100.0,214,RbN,1.0,RbC,1.0
100.97,754825,RbO,1.0,RbN,1.0
101.95,3412,RbHO,1.0,RbN,1.0
102.02,8087,ZrC,1.0,,
102.99,35312529,Rh,1.0,RbO,1.0
103.95,90491,RhH,1.0,RbHO,1.0
104.05,15964,ZrN,1.0,ZrC,1.0
105.03,20035,NbC,1.0,ZrN,1.0
105.96,758041,ZrO,1.0,,
106.02,7316,ZrN,1.0,ZrC,1.0
107.04,192619,ZrO,1.0,NbN,1.0
108.04,260102,ZrO,1.0,ZrN,1.0
108.96,1284038,NbO,1.0,RbCC,1.0
109.03,2040,ZrHO,1.0,BrNN,1.0
109.98,261892,ZrO,1.0,NbHO,1.0
110.95,676,ZrHO,1.0,,
110.98,31,NbHHO,1.0,,
111.01,2539,NbO,1.0,,
111.98,508,ZrO,1.0,,
112.04,41211,ZrO,1.0,,
112.98,1060522,BrOO,1.0,,
113.04,1031525,BrOO,1.0,RbNN,1.0
113.95,72,ZrO,1.0,,
114.96,8381,BrOO,1.0,BrOO,1.0
115.04,66897,RhC,1.0,RbNN,1.0
116.01,742,RhC,1.0,,
116.95,163009,RhN,1.0,,
117.0,235347,RbOO,1.0,NbCC,1.0
117.96,739,RhN,1.0,ZrNN,1.0
118.96,483,RbOO,1.0,,
119.03,6532499,RhO,1.0,RbOO,1.0
119.95,25817,RhHO,1.0,,
120.05,78,MnOOOOH,1.0,ZrNN,1.0
120.95,38,MnOOOO,1.0,,
121.02,13626,RhO,1.0,NbNN,1.0
121.97,191271,ZrOO,1.0,ZrNN,1.0
122.05,63,RhHO,1.0,,
123.0,41958,ZrOO,1.0,,
123.96,64673,ZrOO,1.0,ZrOO,1.0
124.97,273247,NbOO,1.0,BrNNO,1.0
125.95,272,ZrOO,1.0,ZrOO,1.0
126.02,64249,ZrOO,1.0,,
126.98,565,NbOO,1.0,,
127.04,765,NbOO,1.0,RhCC,1.0
127.98,10499,ZrOO,1.0,ZrOO,1.0
128.03,131,ZrOO,1.0,,
128.97,33,RbNNO,1.0,,
129.96,35,ZrOO,1.0,,
130.01,18,ZrOO,1.0,,
130.97,719,RhNN,1.0,,
134.0,32,ZrNNO,1.0,,
134.99,1743505,RhOO,1.0,BaH,1.0
135.96,1049,BaH,1.0,,
136.96,54,NbNNO,1.0,,
137.05,8220,RhOO,1.0,RhOO,1.0
137.99,1779,BaH,1.0,,
138.02,8082,La,1.0,,
138.98,8080160,La,1.0,,
139.02,11375,BaH,1.0,,
139.99,12106,LaH,1.0,BaHH,1.0
141.04,58,LaHH,1.0,,
141.96,3507061,Nd,1.0,,
142.98,1584443,Nd,1.0,NdH,1.0
143.97,3080001,Nd,1.0,BaN,1.0
144.04,2536,NdH,1.0,,
144.96,1074118,Nd,1.0,,
145.01,4946,NdH,1.0,,
145.97,785,BaO,1.0,BaN,1.0
146.04,2227771,Nd,1.0,NdH,1.0
146.97,3814,NdH,1.0,RhNNO,1.0
147.05,468,BaC,1.0,,
148.01,751836,Nd,1.0,BaO,1.0
148.05,577,BaN,1.0,,
148.99,3533,BaN,1.0,NdH,1.0
149.95,729654,Nd,1.0,BaC,1.0
150.0,19734,BaO,1.0,BaN,1.0
150.97,58090,BaO,1.0,LaC,1.0
151.05,2653,BaN,1.0,,
151.97,61,BaO,1.0,LaN,1.0
152.0,76023,BaO,1.0,BaN,1.0
152.99,106146,BaO,1.0,LaN,1.0
153.02,325,BaHO,1.0,BaN,1.0
153.98,4780,NdC,1.0,LaO,1.0
154.05,533307,BaO,1.0,,
154.96,608419,LaO,1.0,BaHO,1.0
155.03,1617,NdC,1.0,,
155.96,3182,NdC,1.0,,
155.99,8214,NdN,1.0,,
156.04,4134,LaHO,1.0,BaO,1.0
157.04,6102,NdN,1.0,LaO,1.0
157.99,7230,NdN,1.0,,
158.04,299347,NdO,1.0,NdC,1.0
158.96,3661,NdN,1.0,NdHO,1.0
159.04,133791,NdO,1.0,NdC,1.0
159.97,267997,NdO,1.0,NdN,1.0
161.01,92239,NdO,1.0,NdHO,1.0
161.95,189295,NdO,1.0,NdC,1.0
161.98,684,NdO,1.0,BaOO,1.0
162.04,2104,NdN,1.0,NdHO,1.0
162.98,233,NdO,1.0,LaCC,1.0
163.02,729,NdHO,1.0,,
163.97,65415,NdO,1.0,NdN,1.0
164.02,394,NdO,1.0,,
164.96,247,NdHO,1.0,,
165.95,65101,NdO,1.0,BaOO,1.0
166.98,9683,BaOO,1.0,,
167.02,208,NdHO,1.0,,
167.05,68,LaNN,1.0,,
167.96,128,NdO,1.0,,
168.03,11606,BaOO,1.0,,
169.01,16439,BaOO,1.0,,
169.95,105318,BaOO,1.0,BaOO,1.0
169.99,253,LaOO,1.0,NdNN,1.0
170.95,212937,LaOO,1.0,,
171.03,42,BaOO,1.0,BaOO,1.0
171.95,203,BaOO,1.0,,
171.98,230,BaOO,1.0,NdNN,1.0
172.95,429,LaOO,1.0,,
173.04,447,LaOO,1.0,,
174.03,126073,NdOO,1.0,Hf,1.0
174.95,41685,NdOO,1.0,HfH,1.0
175.98,174,NdOO,1.0,,
176.05,956190,Hf,1.0,NdOO,1.0
176.96,3129180,Hf,1.0,,
176.99,28311,NdOO,1.0,,
177.03,2238,HfH,1.0,NdOO,1.0
177.97,7323,HfH,1.0,,
178.04,4618148,Hf,1.0,NdOO,1.0
178.96,2305009,Hf,1.0,NdOO,1.0
179.04,10655,HfH,1.0,,
179.97,5947306,Hf,1.0,NdOO,1.0
180.95,13854,HfH,1.0,,
181.04,15,HfHH,1.0,,
181.95,50,HfHH,1.0,,
182.0,19201,NdOO,1.0,NdOO,1.0
183.01,31,LaNNO,1.0,,
184.05,87,NdOO,1.0,NdOO,1.0
186.03,68,HfC,1.0,,
187.98,148,HfN,1.0,,
188.04,1433,HfC,1.0,,
189.05,5137,HfC,1.0,,
189.97,14887,HfC,1.0,HfO,1.0
190.01,3752,HfN,1.0,,
190.95,13462,HfN,1.0,HfC,1.0
191.0,35,HfHO,1.0,,
191.05,3778,HfC,1.0,,
192.0,220670,HfO,1.0,HfN,1.0
192.97,9943,HfN,1.0,HfN,1.0
193.0,685004,HfO,1.0,HfHO,1.0
193.04,128,HfC,1.0,,
193.95,25405,HfN,1.0,HfN,1.0
194.01,999234,HfO,1.0,HfHO,1.0
194.05,384,HfO,1.0,,
195.03,508512,HfO,1.0,HfHO,1.0
195.96,1465,HfHO,1.0,,
196.0,1297281,HfO,1.0,HfO,1.0
196.95,1018,HfO,1.0,,
197.04,3772,HfHO,1.0,,
197.99,25,HfHHO,1.0,,
198.04,2592,HfO,1.0,,
201.97,1,HfCC,1.0,,
204.02,29,HfCC,1.0,,
204.97,59,HfNN,1.0,,
205.99,1745,HfOO,1.0,,
206.04,88,HfNN,1.0,,
207.01,67,HfNN,1.0,,
207.99,45313,HfOO,1.0,,
208.02,122,HfNN,1.0,,
209.02,162122,HfOO,1.0,,
209.99,98,HfOO,1.0,,
210.05,236282,HfOO,1.0,HfOO,1.0
211.02,120080,HfOO,1.0,HfOO,1.0
211.97,307747,HfOO,1.0,HfOO,1.0
212.96,240,HfOO,1.0,,
213.0,243,HfOO,1.0,,
213.97,610,HfOO,1.0,,
214.01,600,HfOO,1.0,,
221.98,7,HfNNO,1.0,,
224.03,38,HfNNO,1.0,,
