mc,counts,ion,charge,ion2,charge2
1.02,1429293,H,1.0,,
1.97,1200,HH,1.0,,
6.0,3528608,C,2.0,,
6.48,39242,C,2.0,,
7.04,2518451,N,2.0,,
7.53,10105,N,2.0,,
8.01,155530534,O,2.0,,
9.04,311694,O,2.0,,
12.02,2187737,C,1.0,,
13.01,27556,C,1.0,HC,1.0
13.05,3052,CH,1.0,,
13.96,4268639,N,1.0,HC,1.0
14.95,3322,HN,1.0,,
15.0,20014,N,1.0,NH,1.0
16.02,254968081,O,1.0,,
16.97,265027,OH,1.0,,
17.05,171158,HO,1.0,,
17.97,510957,O,1.0,,
18.0,563,OHH,1.0,,
18.04,380,HHO,1.0,,
18.98,541,OH,1.0,,
19.01,356,HO,1.0,,
23.96,5853,CC,1.0,,
24.97,31,HCC,1.0,,
25.04,130,CC,1.0,CC,1.0
26.0,18036,NC,1.0,CN,1.0
26.99,202,NC,1.0,CN,1.0
27.05,102,NC,1.0,CN,1.0
27.95,408926,CO,1.0,,
27.98,654297,OC,1.0,,
28.03,8288,NN,1.0,,
28.95,5658,CO,1.0,CHO,1.0
28.99,7330,OC,1.0,NN,1.0
29.03,73,NN,1.0,HNN,1.0
29.5,191496595,Co,2.0,,
29.98,1122650,NO,1.0,ON,1.0
30.05,827,CO,1.0,,
30.99,6045,NO,1.0,ON,1.0
31.95,1038,ON,1.0,,
31.98,1196,NO,1.0,,
32.03,34474308,OO,1.0,,
32.96,85318,HOO,1.0,,
32.99,91716,OHO,1.0,,
33.98,138144,OO,1.0,OO,1.0
34.03,151,OHHO,1.0,,
34.95,336,HOO,1.0,HOO,1.0
34.99,12551384,Ge,2.0,OHO,1.0
36.0,153,OO,1.0,,
36.03,16775560,Ge,2.0,CCC,1.0
36.48,4775525,Ge,2.0,,
36.99,22346935,Ge,2.0,,
37.49,4775526,Ge,2.0,,
38.05,44,NCC,1.0,,
40.05,3195,OCC,1.0,CNN,1.0
40.95,37,OCC,1.0,,
41.05,45,OCC,1.0,,
41.96,68,NNN,1.0,,
43.96,3943,ONN,1.0,,
44.01,258049,COO,1.0,,
44.99,2871,COO,1.0,,
46.05,287701,NOO,1.0,COO,1.0
47.05,1146,NOO,1.0,,
47.96,17504739,OOO,1.0,NOO,1.0
50.01,105326,OOO,1.0,OOO,1.0
51.99,143,OOO,1.0,OOO,1.0
52.04,71,OOO,1.0,,
55.96,20,CNNO,1.0,,
58.05,35,NNNO,1.0,,
59.02,128302715,Co,1.0,,
59.95,141000,CoH,1.0,,
60.02,1933,ONNO,1.0,,
60.99,359,CoHH,1.0,,
69.98,6275507,Ge,1.0,,
71.01,428710,CoC,1.0,GeH,1.0
72.01,8392435,Ge,1.0,CoC,1.0
72.05,19,GeHH,1.0,,
72.96,483012,CoN,1.0,,
73.0,2387771,Ge,1.0,,
73.03,11972,GeH,1.0,,
73.98,11176944,Ge,1.0,GeH,1.0
74.01,1939,CoN,1.0,,
74.99,26648081,CoO,1.0,GeH,1.0
75.03,2387751,Ge,1.0,,
75.97,48,GeHH,1.0,,
76.02,69110,CoHO,1.0,GeH,1.0
77.01,53474,CoO,1.0,CoHHO,1.0
78.0,144,CoHO,1.0,,
81.95,32864,GeC,1.0,,
83.01,1630,CoCC,1.0,,
83.04,371,GeC,1.0,,
83.97,294489,Sr,1.0,GeN,1.0
84.0,43956,GeC,1.0,,
84.97,185,SrH,1.0,,
85.01,12649,GeC,1.0,GeN,1.0
85.05,486,GeC,1.0,,
85.99,6523266,Sr,1.0,GeO,1.0
86.03,58538,GeC,1.0,,
86.97,4326,CoNN,1.0,GeC,1.0
87.02,3077146,Sr,1.0,Hf,2.0
87.97,39566474,Sr,1.0,GeO,1.0
88.05,2276,SrH,1.0,GeN,1.0
88.54,3985701,Hf,2.0,,
89.0,6701964,Hf,2.0,GeO,1.0
89.48,2935708,Hf,2.0,,
90.01,11521702,Hf,2.0,GeO,1.0
91.0,12860959,CoOO,1.0,GeO,1.0
91.98,1599,GeHO,1.0,,
92.01,7967,GeO,1.0,,
92.95,24100,CoOO,1.0,CoHHOO,1.0
92.99,1697,GeO,1.0,,
93.05,24045,CoOO,1.0,,
94.0,149,GeCC,1.0,,
94.99,58,CoOO,1.0,,
95.96,464,SrC,1.0,,
96.05,192,GeCC,1.0,,
96.96,47,GeCC,1.0,,
97.96,260,GeCC,1.0,,
98.02,8417,SrC,1.0,SrN,1.0
98.97,5537,SrC,1.0,SrC,1.0
99.01,73,GeCC,1.0,,
99.98,8489,SrN,1.0,GeNN,1.0
100.01,45749,SrO,1.0,SrC,1.0
100.04,64349,SrC,1.0,,
100.97,829,SrC,1.0,SrHO,1.0
101.02,5881,SrN,1.0,GeNN,1.0
101.97,1540711,GeOO,1.0,SrO,1.0
102.05,69086,SrN,1.0,GeNN,1.0
102.98,1678,SrHO,1.0,SrN,1.0
103.03,534420,SrO,1.0,CoNNO,1.0
103.96,1577,GeOO,1.0,,
104.04,7346284,SrO,1.0,GeOO,1.0
104.97,10951,SrHO,1.0,,
105.02,300383,GeOO,1.0,SrO,1.0
105.99,1400737,GeOO,1.0,,
106.03,16797,SrO,1.0,GeOO,1.0
106.95,606,GeOO,1.0,,
107.0,4164090,CoOOO,1.0,GeOO,1.0
107.99,5628,GeOO,1.0,GeOO,1.0
108.95,7732,CoOOO,1.0,,
109.0,8371,CoOOO,1.0,GeOO,1.0
109.04,8352,CoOOO,1.0,GeOO,1.0
109.96,35,SrCC,1.0,,
110.97,32,SrCC,1.0,,
111.96,482,SrCC,1.0,,
113.95,102,SrNN,1.0,,
114.05,95,GeNNO,1.0,,
114.97,66,SrNN,1.0,,
116.01,16218,SrOO,1.0,SrNN,1.0
116.97,51,GeNNO,1.0,,
117.99,253515,SrOO,1.0,GeNNO,1.0
118.05,29,SrOO,1.0,,
119.03,179123,SrOO,1.0,GeNNO,1.0
119.98,1014,SrOO,1.0,SrOO,1.0
120.04,2113220,SrOO,1.0,,
120.95,376,SrOO,1.0,,
121.01,349,SrOO,1.0,,
122.02,4247,SrOO,1.0,,
122.05,4227,SrOO,1.0,,
130.02,39,SrNNO,1.0,,
131.96,233,SrNNO,1.0,,
151.03,22761928,Eu,1.0,,
152.02,18735,EuH,1.0,,
152.95,24857146,Eu,1.0,,
153.04,33,EuHH,1.0,,
154.03,20475,EuH,1.0,,
155.01,36,EuHH,1.0,,
163.01,58404,EuC,1.0,,
163.95,640,EuC,1.0,,
164.99,63804,EuC,1.0,,
165.04,47099,EuN,1.0,,
165.95,724,EuC,1.0,,
166.01,198,EuN,1.0,,
166.98,4008391,EuO,1.0,EuN,1.0
167.97,9332,EuHO,1.0,,
168.01,198,EuN,1.0,,
168.97,34933457,Tm,1.0,EuO,1.0
169.05,7928,EuO,1.0,,
169.98,35374,TmH,1.0,EuHO,1.0
170.95,8726,EuO,1.0,TmHH,1.0
172.02,26,EuHO,1.0,,
173.98,27003,Hf,1.0,,
174.95,264,EuCC,1.0,HfH,1.0
176.01,702016,Hf,1.0,,
176.96,226,EuCC,1.0,,
177.01,2512044,Hf,1.0,HfH,1.0
177.98,3658507,Hf,1.0,,
178.05,3710,HfH,1.0,,
178.96,1849498,Hf,1.0,,
178.99,5400,HfH,1.0,,
179.04,409,EuNN,1.0,,
179.97,4754711,Hf,1.0,HfH,1.0
180.98,57751,TmC,1.0,EuNN,1.0
181.01,7028,HfH,1.0,,
181.95,629,TmC,1.0,,
183.03,1657659,EuOO,1.0,TmN,1.0
183.98,364,TmN,1.0,,
184.95,4615268,TmO,1.0,EuOO,1.0
184.98,1706440,EuOO,1.0,,
185.02,3141,EuOO,1.0,,
185.96,69,HfC,1.0,,
186.05,11018,TmHO,1.0,,
186.95,9243,TmO,1.0,,
187.01,3397,EuOO,1.0,,
187.04,3426,EuOO,1.0,,
188.04,2239,HfC,1.0,HfN,1.0
188.95,7452,HfC,1.0,HfC,1.0
189.95,86,HfC,1.0,,
189.99,10872,HfC,1.0,,
190.04,11174,HfO,1.0,HfN,1.0
191.03,17188,HfN,1.0,HfC,1.0
191.99,237733,HfO,1.0,HfN,1.0
192.04,71,HfN,1.0,,
192.97,747875,HfO,1.0,HfN,1.0
193.05,773,HfHO,1.0,TmCC,1.0
