mc,counts,ion,charge,ion2,charge2
0.97,4273975,H,1.0,,
2.01,12464,HH,1.0,,
2.99,77,HHH,1.0,,
5.96,3517203,C,2.0,,
6.47,39113,C,2.0,,
7.03,64012820,N,2.0,,
7.5,257075,N,2.0,,
8.04,5727934,O,2.0,,
8.98,11463,O,2.0,,
11.97,1793780,C,1.0,,
12.96,8883,CH,1.0,,
13.02,27211,C,1.0,HC,1.0
13.95,108496365,N,1.0,CHH,1.0
13.99,197,CH,1.0,HC,1.0
15.02,667576,N,1.0,HN,1.0
15.05,351282,NH,1.0,,
15.98,9242660,O,1.0,NHH,1.0
16.99,28712,OH,1.0,,
17.03,29300,HO,1.0,,
17.97,1301011,Fe,3.0,OHH,1.0
18.02,18517,O,1.0,,
18.66666603088379,20565721,Fe,3.0,,
18.97,63,HO,1.0,,
19.04,493453,Fe,3.0,OH,1.0
19.37333396911621,67273,Fe,3.0,,
22.47,69417479,Sc,2.0,,
23.95,8242,CC,1.0,,
24.98,239,CC,1.0,CC,1.0
25.96,346921,CN,1.0,NC,1.0
26.95,3102345,Fe,2.0,CN,1.0
28.0,57745817,Fe,2.0,NN,1.0
28.5,1174749,Fe,2.0,,
28.95,160354,Fe,2.0,CHO,1.0
28.98,77831,HNN,1.0,NN,1.0
29.05,35551,NN,1.0,OC,1.0
29.51,106796113,Co,2.0,,
30.01,1382626,NO,1.0,ON,1.0
30.95,2498,ON,1.0,,
30.99,6877,NHO,1.0,NO,1.0
31.47,21062327,Cu,2.0,,
31.99,59488,OO,1.0,,
32.03,2774,NO,1.0,ON,1.0
32.5,9374575,Cu,2.0,,
32.96,276,HOO,1.0,,
33.01,350,OHO,1.0,,
33.99,115,OO,1.0,,
34.02,135,OO,1.0,,
34.98,10946622,Ge,2.0,,
35.96,47,CCC,1.0,,
35.99,14631054,Ge,2.0,,
36.54,4165054,Ge,2.0,,
36.99,19490297,Ge,2.0,,
37.46,4165039,Ge,2.0,,
37.98,1118,NCC,1.0,,
40.03,40001,CNN,1.0,OCC,1.0
40.96,156,CNN,1.0,,
41.0,606,CNN,1.0,CNN,1.0
42.01,938237,NNN,1.0,,
43.01,11288,NNN,1.0,NNN,1.0
44.01,122583,ONN,1.0,COO,1.0
44.98,106797154,Sc,1.0,HNNO,1.0
45.03,491,ONN,1.0,,
46.01,7059,NOO,1.0,ONN,1.0
46.05,262789,ScH,1.0,,
47.05,1371,ScHH,1.0,NOO,1.0
47.97,725,OOO,1.0,,
54.03,1858255,Fe,1.0,,
54.96,9437,FeH,1.0,,
55.95,29379672,Fe,1.0,FeHH,1.0
55.99,622,CNNO,1.0,,
57.01,1132747,Fe,1.0,ScC,1.0
57.97,22390,NNNO,1.0,ScC,1.0
58.01,100620,Fe,1.0,FeH,1.0
58.95,5969033,ScN,1.0,,
59.04,59806572,Co,1.0,FeH,1.0
59.99,228211,CoH,1.0,,
60.02,25577,ScN,1.0,ONNO,1.0
60.97,583026,ScO,1.0,,
61.0,2119,CoHH,1.0,,
61.95,3201,ScHO,1.0,,
62.95,36952631,Cu,1.0,ScO,1.0
63.04,27,ScHHO,1.0,,
64.05,117268,CuH,1.0,,
64.95,552,CuHH,1.0,,
65.02,16446589,Cu,1.0,,
65.98,58964,CuH,1.0,FeC,1.0
66.97,347,CuHH,1.0,FeC,1.0
68.03,336100,FeN,1.0,FeC,1.0
68.96,1195,FeC,1.0,,
68.99,3908,FeC,1.0,ScCC,1.0
69.03,924,FeN,1.0,,
69.96,3622614,FeN,1.0,FeC,1.0
70.01,12999,FeO,1.0,,
70.05,6020689,Ge,1.0,FeC,1.0
70.98,236783,CoC,1.0,GeH,1.0
71.04,101603,FeN,1.0,FeN,1.0
71.96,2286,CoC,1.0,,
72.01,8265137,Ge,1.0,FeO,1.0
72.97,939008,ScNN,1.0,GeH,1.0
73.03,10722578,CoN,1.0,Ge,1.0
73.98,38810,CoN,1.0,ScNN,1.0
74.04,10735391,Ge,1.0,GeH,1.0
74.95,595078,CoO,1.0,GeH,1.0
75.01,2351828,Ge,1.0,CuC,1.0
75.96,16301,GeH,1.0,CoHO,1.0
76.01,360,GeHH,1.0,,
76.05,682,CuC,1.0,,
76.95,27189,CuC,1.0,CoHHO,1.0
77.02,3045496,CuN,1.0,ScOO,1.0
78.03,12565,CuN,1.0,CuC,1.0
79.0,196547,CuO,1.0,,
79.03,1351812,CuN,1.0,,
79.95,7512,CuN,1.0,CuHO,1.0
80.97,396,CuO,1.0,,
81.03,87491,CuO,1.0,,
81.98,25812,FeNN,1.0,CuHO,1.0
82.05,20990,GeC,1.0,,
82.97,104,FeNN,1.0,,
83.01,1255,CoCC,1.0,FeNN,1.0
83.04,404,GeC,1.0,CuO,1.0
83.96,899749,GeN,1.0,,
84.0,28059,GeC,1.0,,
84.05,396964,FeNN,1.0,,
84.96,13122,FeNN,1.0,GeN,1.0
85.02,11516,GeC,1.0,FeNN,1.0
86.0,94230,GeO,1.0,GeC,1.0
86.05,1202580,GeN,1.0,,
86.95,343466,GeN,1.0,GeC,1.0
87.02,1282661,CoNN,1.0,GeC,1.0
87.96,1690563,GeN,1.0,GeO,1.0
88.95,363347,GeN,1.0,GeO,1.0
88.98,442,GeHO,1.0,,
89.01,6432,GeN,1.0,,
89.05,18077,ScNNO,1.0,CuCC,1.0
89.95,1456,GeN,1.0,ScNNO,1.0
90.01,98545,GeO,1.0,GeO,1.0
90.96,360174,CuNN,1.0,GeO,1.0
91.99,1332,CuNN,1.0,,
92.05,1638,CuNN,1.0,GeO,1.0
93.01,49,GeO,1.0,,
93.04,146659,CuNN,1.0,,
93.96,1330,CuNN,1.0,CuNN,1.0
95.02,2827,CuOO,1.0,,
96.0,169,GeCC,1.0,,
97.01,1314,CuOO,1.0,GeCC,1.0
98.01,243,GeCC,1.0,,
98.04,124741,GeNN,1.0,FeNNO,1.0
98.45,35776711,Au,2.0,,
99.02,1048,GeNN,1.0,GeNN,1.0
99.96,166050,GeNN,1.0,,
100.02,7777,FeNNO,1.0,,
100.96,48809,GeNN,1.0,GeNN,1.0
101.05,26,FeNNO,1.0,,
101.95,222088,GeNN,1.0,GeOO,1.0
102.02,168,GeNN,1.0,,
103.02,68443,GeNN,1.0,CoNNO,1.0
103.98,1416,GeOO,1.0,GeNN,1.0
104.97,28,CoNNO,1.0,,
105.0,257,GeOO,1.0,,
105.96,1173,GeOO,1.0,,
106.99,5715,CuNNO,1.0,CoOOO,1.0
107.04,262,GeOO,1.0,,
107.97,42,CuNNO,1.0,,
108.03,16,CuNNO,1.0,,
109.05,2492,CuNNO,1.0,,
114.03,1493,GeNNO,1.0,,
115.97,1993,GeNNO,1.0,,
