mc,counts,ion,charge,ion2,charge2
1.04,59661088,H,1.0,,
1.97,2480808,HH,1.0,,
3.01,4417791,Li,2.0,,
3.05,185256,HHH,1.0,,
3.46,55282149,Li,2.0,,
3.99,15868,HHHH,1.0,,
4.98,974979,B,2.0,,
5.46,3949177,B,2.0,,
5.97,2126843,C,2.0,,
6.03,6902796,Li,1.0,,
6.45,23652,C,2.0,,
7.0,945034,N,2.0,LiH,1.0
7.05,86378350,Li,1.0,,
7.48,2888,N,2.0,,
7.99,77909813,O,2.0,LiH,1.0
9.0,150463,O,2.0,,
9.04,298185,LiHH,1.0,LiHHH,1.0
9.95,1598337,B,1.0,,
10.02,21708,LiHHH,1.0,,
10.99,56365,BH,1.0,,
11.04,6474078,B,1.0,,
11.95,232292,BH,1.0,BHH,1.0
12.02,53863829,Mg,2.0,C,1.0
12.51,6667803,Mg,2.0,,
13.03,7566738,Mg,2.0,CH,1.0
13.96,1290182,N,1.0,BHHH,1.0
14.05,6793,CHH,1.0,,
14.97,83891,HN,1.0,NH,1.0
15.96,139028061,O,1.0,,
16.0,4911,NHH,1.0,HN,1.0
16.95,10933752,OH,1.0,HO,1.0
17.0,422,NHHH,1.0,,
17.95,710324,OHH,1.0,O,1.0
17.99,9569,LiC,1.0,,
18.04,374899,HHO,1.0,,
18.99,86340816,F,1.0,LiC,1.0
19.98,1622,OHH,1.0,HHO,1.0
20.03,2965308,FH,1.0,LiN,1.0
20.99,232379,FHH,1.0,OHHH,1.0
21.02,34,LiN,1.0,,
21.05,77451,LiN,1.0,,
21.98,744101,LiO,1.0,FHHH,1.0
22.02,302,LiN,1.0,,
22.95,8972704,LiO,1.0,LiHO,1.0
23.97,113,BC,1.0,,
24.0,89770912,Mg,1.0,LiHO,1.0
25.05,15097326,Mg,1.0,MgH,1.0
26.04,13470118,Mg,1.0,MgH,1.0
26.99,598848,BO,1.0,MgHH,1.0
27.02,563456,MgH,1.0,MgHHH,1.0
27.45,51663402,Mn,2.0,,
28.04,453720,OC,1.0,CO,1.0
28.99,30243,CHO,1.0,BHHO,1.0
