mc,counts,ion,charge,ion2,charge2
1.01,6380001,H,1.0,,
1.96,18494,HH,1.0,,
2.99,162,HHH,1.0,,
5.97,1050056,C,2.0,,
6.5,11674,C,2.0,,
7.02,6001993,N,2.0,,
7.48,24098,N,2.0,,
8.04,3021722,O,2.0,,
9.02,6068,O,2.0,,
12.01,546038,C,1.0,,
12.05,145278915,Mg,2.0,,
12.47,18413016,Mg,2.0,,
13.0,20444873,Mg,2.0,HC,1.0
13.05,6085,C,1.0,,
13.95,9526948,N,1.0,,
14.03,121,CHH,1.0,CH,1.0
14.96,77852,HN,1.0,N,1.0
15.03,28551,NH,1.0,,
15.97,5301944,O,1.0,NHH,1.0
16.96,19461,HO,1.0,,
17.04,16391,OH,1.0,,
17.97,205,OHH,1.0,,
18.0,426943,Fe,3.0,HHO,1.0
18.04,10634,O,1.0,,
18.656666030883787,6747157,Fe,3.0,,
18.98,161887,Fe,3.0,OH,1.0
19.04,31,HO,1.0,,
19.32333396911621,22070,Fe,3.0,,
23.98,220119548,Mg,1.0,,
24.04,667,CC,1.0,,
24.99,868328,MgH,1.0,V,2.0
25.03,27898550,Mg,1.0,,
25.52,19887674,V,2.0,,
25.96,113076,MgH,1.0,CN,1.0
26.0,30967409,Mg,1.0,,
26.04,8649,MgHH,1.0,,
26.97,125,NC,1.0,CN,1.0
27.03,1537513,Fe,2.0,MgH,1.0
27.96,69590,NN,1.0,OC,1.0
28.04,22490506,Fe,2.0,,
28.49,539573,Fe,2.0,,
28.97,58,CO,1.0,CHO,1.0
29.03,74730,Fe,2.0,HNN,1.0
29.99,37484,NO,1.0,,
30.05,3319268,Zr,3.0,ON,1.0
30.38333396911621,720570,Zr,3.0,,
30.636666030883788,1096818,Zr,3.0,,
31.0,655,NHO,1.0,NO,1.0
31.31333396911621,1103199,Zr,3.0,,
31.97,19653,OO,1.0,NO,1.0
32.05,178606,Zr,3.0,ON,1.0
32.99,183,OHO,1.0,,
33.05,135,HOO,1.0,,
33.98,41,OO,1.0,,
34.05,30,OO,1.0,,
36.02,150584,MgC,1.0,,
36.99,19096,MgC,1.0,,
37.05,1682,MgC,1.0,,
37.97,985195,MgN,1.0,MgC,1.0
38.02,21193,MgC,1.0,,
39.03,128992,MgN,1.0,MgN,1.0
39.96,707230,MgO,1.0,,
40.02,139158,MgN,1.0,MgN,1.0
40.98,98196,MgO,1.0,MgHO,1.0
41.05,555,MgN,1.0,,
41.97,100630,MgO,1.0,MgHO,1.0
42.01,2399,MgO,1.0,NNN,1.0
42.95,1351,MgHO,1.0,MgO,1.0
44.0,577,ONN,1.0,MgO,1.0
45.01,10262670,Zr,2.0,,
45.49,2251804,Zr,2.0,,
46.05,3427826,Zr,2.0,NOO,1.0
46.95,3447471,Zr,2.0,,
48.01,558299,Zr,2.0,MgCC,1.0
49.05,21,MgCC,1.0,,
49.97,31060,V,1.0,,
50.02,29,MgCC,1.0,,
50.96,182,VH,1.0,,
51.05,10341607,V,1.0,,
51.98,18336,MgNN,1.0,,
52.01,63453,VH,1.0,,
52.95,3114,MgNN,1.0,VHH,1.0
53.03,60,MgNN,1.0,,
53.96,2581,MgNN,1.0,,
54.05,725476,Fe,1.0,,
55.0,6462,FeH,1.0,,
55.97,11470173,Fe,1.0,,
56.04,4740,MgOO,1.0,FeHH,1.0
56.95,102771,FeH,1.0,MgOO,1.0
57.03,275188,Fe,1.0,,
57.98,40651,Fe,1.0,FeH,1.0
58.03,653,MgOO,1.0,,
59.01,322,FeH,1.0,,
60.36333206176758,28940934,Ta,3.0,,
61.99,46,VC,1.0,,
63.02,12973,VC,1.0,,
64.01,313,VN,1.0,,
64.05,141,VC,1.0,,
64.98,106225,VN,1.0,,
65.95,724,FeC,1.0,,
66.05,582,VN,1.0,VO,1.0
66.98,49542,VO,1.0,,
67.99,824,VHO,1.0,MgNNO,1.0
68.02,18002,FeC,1.0,FeN,1.0
69.02,535,FeC,1.0,FeC,1.0
69.95,103876,FeN,1.0,,
69.99,8,MgNNO,1.0,,
70.04,3694,FeO,1.0,FeC,1.0
70.95,2496,FeN,1.0,,
71.02,422,FeN,1.0,,
71.05,50,FeHO,1.0,,
71.96,344,FeN,1.0,,
72.04,57803,FeO,1.0,,
72.99,2029,FeO,1.0,FeHO,1.0
73.99,1766170,Se,1.0,FeO,1.0
74.95,5644,SeH,1.0,,
75.97,17658953,Se,1.0,SeHH,1.0
76.98,14968284,Se,1.0,SeH,1.0
78.04,46157596,Se,1.0,SeH,1.0
78.98,147730,SeH,1.0,SeHH,1.0
79.04,1898,VNN,1.0,,
79.97,2030,SeHH,1.0,,
80.05,97319943,Se,1.0,,
81.03,310463,SeH,1.0,,
81.96,4273,SeHH,1.0,,
82.0,18443703,Se,1.0,,
82.03,95,FeNN,1.0,,
82.98,58886,SeH,1.0,SeHHH,1.0
83.04,640,VOO,1.0,,
83.95,1608,FeNN,1.0,,
84.0,808,SeHH,1.0,,
85.02,34,FeNN,1.0,,
86.0,920,SeC,1.0,FeOO,1.0
87.96,13104,SeN,1.0,FeOO,1.0
88.02,8985,SeC,1.0,,
88.95,52,SeN,1.0,,
89.02,7688,SeC,1.0,SeC,1.0
89.98,6926000,Zr,1.0,SeN,1.0
90.05,91,SeC,1.0,,
90.51,49052409,Ta,2.0,,
90.97,1592460,Zr,1.0,SeN,1.0
91.03,35709,ZrH,1.0,,
91.95,49552,SeC,1.0,,
92.0,2631297,Zr,1.0,SeN,1.0
92.03,8273,ZrH,1.0,ZrHH,1.0
92.47,18345587,Re,2.0,,
92.95,13877,ZrH,1.0,SeN,1.0
93.03,36429,SeO,1.0,SeHO,1.0
93.49,30706802,Re,2.0,,
93.97,3084843,Zr,1.0,SeN,1.0
94.97,4143,SeN,1.0,SeHO,1.0
95.03,12071,ZrH,1.0,SeO,1.0
95.98,363,SeO,1.0,ZrHH,1.0
96.03,733218,Zr,1.0,SeO,1.0
96.95,3242,SeHO,1.0,SeN,1.0
97.02,1939,ZrH,1.0,,
97.96,469,SeO,1.0,,
98.05,44487,SeO,1.0,SeHHO,1.0
98.98,519,SeHO,1.0,,
99.97,87,SeO,1.0,SeCC,1.0
101.98,45,SeCC,1.0,,
102.04,6997,ZrC,1.0,SeNN,1.0
102.96,1522,ZrC,1.0,,
103.04,65,ZrC,1.0,,
104.02,54027,ZrN,1.0,ZrC,1.0
105.02,11268,ZrN,1.0,ZrN,1.0
105.05,1057,SeNN,1.0,,
105.95,24724,ZrO,1.0,,
106.0,2334,ZrC,1.0,ZrN,1.0
106.03,20195,ZrN,1.0,SeNN,1.0
107.0,5834,ZrO,1.0,ZrHO,1.0
107.03,70,ZrN,1.0,,
107.97,24412,ZrN,1.0,SeNN,1.0
108.05,8714,ZrO,1.0,ZrC,1.0
108.95,24,SeNN,1.0,,
109.0,62,ZrN,1.0,,
109.05,643,SeOO,1.0,ZrHO,1.0
109.95,12495,ZrO,1.0,ZrN,1.0
109.99,1307,SeNN,1.0,,
110.96,119,ZrHO,1.0,,
111.97,1356,ZrO,1.0,,
112.05,3004,SeOO,1.0,,
114.04,568,SeOO,1.0,,
118.02,778,ZrNN,1.0,,
119.01,166,ZrNN,1.0,,
120.03,241,ZrNN,1.0,,
121.98,592,ZrOO,1.0,ZrNN,1.0
122.97,63,ZrOO,1.0,,
123.95,45,ZrNN,1.0,,
123.98,162,ZrOO,1.0,SeNNO,1.0
126.0,106,ZrOO,1.0,,
181.05,20601998,Ta,1.0,,
182.04,237106,TaH,1.0,,
183.0,1699,TaHH,1.0,,
184.97,10823900,Re,1.0,,
185.98,81562,ReH,1.0,,
186.98,590,ReHH,1.0,,
187.03,18117004,Re,1.0,,
187.95,136527,ReH,1.0,,
188.95,1003,ReHH,1.0,,
192.98,35114,TaC,1.0,,
193.96,387,TaC,1.0,,
195.05,254908,TaN,1.0,,
195.99,1022,TaN,1.0,,
196.98,189124,TaO,1.0,,
197.01,12249,ReC,1.0,,
198.0,1591,TaHO,1.0,ReC,1.0
198.97,20511,ReC,1.0,,
199.0,411,TaO,1.0,,
199.04,95319,ReN,1.0,,
199.99,391,ReN,1.0,,
200.04,232,ReC,1.0,,
200.95,159566,ReN,1.0,,
201.0,60422,ReO,1.0,,
201.97,639,ReN,1.0,,
202.02,459,ReHO,1.0,,
202.95,101237,ReO,1.0,ReO,1.0
204.0,792,ReHO,1.0,,
205.03,272,ReO,1.0,TaCC,1.0
209.04,3916,TaNN,1.0,ReCC,1.0
210.98,30,ReCC,1.0,,
212.95,1908,ReNN,1.0,,
213.02,1089,TaOO,1.0,,
215.01,3170,ReNN,1.0,,
217.02,359,ReOO,1.0,,
219.05,605,ReOO,1.0,,
225.04,23,TaNNO,1.0,,
