mc,counts,ion,charge,ion2,charge2
1.03,5717157,H,1.0,,
1.99,24780,HH,1.0,,
2.98,209,HHH,1.0,,
5.97,705708,C,2.0,,
6.54,7844,C,2.0,,
7.03,49558116,N,2.0,,
7.55,199043,N,2.0,,
8.01,163270747,O,2.0,,
8.96,327196,O,2.0,,
11.96,409320,C,1.0,,
12.0,17031740,Mg,2.0,,
12.52,2158652,Mg,2.0,,
12.95,2741,HC,1.0,,
13.02,2402560,Mg,2.0,C,1.0
13.97,91774359,N,1.0,CHH,1.0
14.05,52,HC,1.0,,
14.98,270276,HN,1.0,,
15.02,734255,N,1.0,NH,1.0
15.95,1072,HN,1.0,,
16.0,4443,NHH,1.0,NH,1.0
16.05,267656961,O,1.0,,
16.95,695578,OH,1.0,,
16.99,1066534,HO,1.0,,
17.04,23,NHHH,1.0,,
17.96,550621,O,1.0,OHH,1.0
18.98,3637,HO,1.0,OH,1.0
20.04,83142868,Ca,2.0,,
21.02,600005,Ca,2.0,,
21.52,85712,Ca,2.0,,
22.04,17914269,Ca,2.0,,
23.97,171739,Ca,2.0,CC,1.0
24.04,25805644,Mg,1.0,,
24.95,3270697,Mg,1.0,,
25.01,96129,MgH,1.0,,
25.99,3672772,Mg,1.0,CN,1.0
26.05,49077,NC,1.0,,
27.02,14663,MgH,1.0,NC,1.0
27.05,202,NC,1.0,,
27.95,103130,CO,1.0,MgHH,1.0
27.99,5082845,NN,1.0,OC,1.0
28.97,55080,HNN,1.0,CO,1.0
29.02,41152,NN,1.0,NN,1.0
30.0,29775464,ON,1.0,NO,1.0
30.95,58300,NO,1.0,,
31.0,61273,ON,1.0,,
31.03,138625,NHO,1.0,,
31.96,1729,NHHO,1.0,NHO,1.0
32.0,41307087,OO,1.0,ON,1.0
32.95,451733,OHO,1.0,NHO,1.0
33.01,366703,HOO,1.0,,
33.05,114,NO,1.0,,
33.99,85090,OO,1.0,OHHO,1.0
34.05,82676,OO,1.0,,
34.95,1642,OHO,1.0,HOO,1.0
34.99,4393611,Ge,2.0,HOO,1.0
35.05,914,OHO,1.0,,
36.0,8549,MgC,1.0,,
36.05,5871578,Ge,2.0,OO,1.0
36.46,1671436,Ge,2.0,,
36.98,7822590,Ge,2.0,MgC,1.0
37.45,1671431,Ge,2.0,,
38.0,1471258,MgN,1.0,NCC,1.0
38.03,1171,MgC,1.0,,
39.02,192379,MgN,1.0,MgN,1.0
39.96,4916316,MgO,1.0,MgN,1.0
40.01,46560011,Ca,1.0,,
40.04,5920,CNN,1.0,MgN,1.0
41.02,887978,MgO,1.0,CaH,1.0
41.96,338941,Ca,1.0,CaHH,1.0
42.01,1529845,NNN,1.0,MgO,1.0
42.97,11150,MgHO,1.0,NNN,1.0
43.05,56618,Ca,1.0,NNN,1.0
43.96,10069389,Ca,1.0,COO,1.0
44.04,2278510,ONN,1.0,MgO,1.0
44.96,9118,ONN,1.0,,
