mc,counts,ion,charge,ion2,charge2
0.95,2886688,H,1.0,,
2.02,4413,HH,1.0,,
2.95,0,HHH,1.0,,
3.03,2201791,Li,2.0,,
3.53,27552294,Li,2.0,,
4.55,108196729,Be,2.0,,
5.97,712662,C,2.0,,
6.0,4003272,Li,1.0,,
6.54,7925,C,2.0,,
7.01,6285,LiH,1.0,,
7.04,52293503,Li,1.0,N,2.0
7.48,8830,N,2.0,,
7.97,28,LiHH,1.0,,
8.01,1892499,O,2.0,LiH,1.0
8.96,332,LiHH,1.0,,
9.0,55180329,Be,1.0,,
9.05,3633,O,2.0,,
9.98,212955,BeH,1.0,,
11.0,727,BeHH,1.0,,
12.03,456102,C,1.0,,
12.96,7711,C,1.0,CH,1.0
14.05,4310562,N,1.0,,
14.98,15640,HN,1.0,NH,1.0
15.03,17312,N,1.0,,
15.95,28,HN,1.0,,
15.98,48,NHH,1.0,,
16.05,2878780,O,1.0,NH,1.0
17.04,10960,OH,1.0,HO,1.0
18.03,7523,O,1.0,LiC,1.0
19.04,21097,LiC,1.0,,
19.96,9380,LiN,1.0,LiC,1.0
20.96,37443,BeC,1.0,LiN,1.0
21.01,114513,LiN,1.0,,
21.98,5955,LiO,1.0,,
22.05,858,LiN,1.0,BeC,1.0
22.96,282661,BeN,1.0,LiHO,1.0
23.01,74299,LiO,1.0,,
23.95,277,CC,1.0,,
24.04,1472,BeN,1.0,LiHO,1.0
25.0,165316,BeO,1.0,LiO,1.0
26.0,2390,CN,1.0,BeHO,1.0
26.05,1396,NC,1.0,,
27.05,348,BeO,1.0,,
27.97,936,CO,1.0,,
28.02,10413,NN,1.0,OC,1.0
29.03,32843821,Ni,2.0,HNN,1.0
29.97,12557027,Ni,2.0,NO,1.0
30.04,6768,ON,1.0,,
30.53,528967,Ni,2.0,,
30.97,58,NO,1.0,LiCC,1.0
31.03,1731186,Ni,2.0,NHO,1.0
32.05,437532,Ni,2.0,OO,1.0
33.03,88,BeCC,1.0,OHO,1.0
33.96,83,LiNN,1.0,,
34.5,9103673,Ga,2.0,,
35.03,834,LiNN,1.0,,
35.55,6043860,Ga,2.0,,
36.95,1437,BeNN,1.0,,
37.97,32,LiOO,1.0,,
39.05,416,LiOO,1.0,,
40.99,989,BeOO,1.0,,
42.03,87,NNN,1.0,,
44.03,37,ONN,1.0,,
46.04,28,NOO,1.0,,
48.02,27,OOO,1.0,,
51.04,297541,Pd,2.0,,
52.0,3302710,Pd,2.0,,
52.46,6635163,Pd,2.0,,
53.0,8122881,Pd,2.0,,
54.01,7884816,Pd,2.0,,
54.95,3481212,Pd,2.0,,
57.96,16421843,Ni,1.0,,
58.02,23857351,Sn,2.0,,
58.96,53145,NiH,1.0,,
59.01,39437705,Sn,2.0,,
59.52,13957373,Sn,2.0,,
59.95,52583865,Sn,2.0,NiHH,1.0
60.03,6275415,Ni,1.0,,
61.0,20324,NiH,1.0,,
61.03,7730073,Sn,2.0,Ni,1.0
61.97,9954947,Sn,2.0,Ni,1.0
62.05,107,NiHH,1.0,,
63.02,2798,NiH,1.0,,
63.99,216393,Ni,1.0,,
65.0,699,NiH,1.0,,
68.95,14450276,Ga,1.0,,
70.02,38108,GaH,1.0,NiC,1.0
70.97,9593449,Ga,1.0,,
71.05,282,GaHH,1.0,NiC,1.0
71.97,107247,NiN,1.0,,
72.01,21513,GaH,1.0,NiC,1.0
72.96,428,NiN,1.0,,
73.02,365,NiC,1.0,GaHH,1.0
73.97,711,NiC,1.0,,
74.04,98308,NiO,1.0,NiN,1.0
75.0,2145,NiN,1.0,NiHO,1.0
76.01,27835,NiO,1.0,NiN,1.0
76.98,101,NiHO,1.0,NiN,1.0
77.03,910,NiO,1.0,,
77.96,3051,NiO,1.0,NiO,1.0
78.05,1401,NiN,1.0,,
79.98,754,NiO,1.0,,
80.96,7014,GaC,1.0,,
82.05,78,GaC,1.0,,
82.95,44361,GaN,1.0,,
83.04,4652,GaC,1.0,,
83.96,183,GaN,1.0,,
84.02,41,GaC,1.0,,
84.98,52744,GaN,1.0,GaO,1.0
85.95,126,GaHO,1.0,,
85.98,108,GaN,1.0,,
86.02,642,NiNN,1.0,,
87.03,15537,GaO,1.0,GaO,1.0
88.02,318,NiNN,1.0,GaHO,1.0
89.04,26,GaO,1.0,,
89.98,274,NiOO,1.0,,
90.03,300,NiOO,1.0,NiNN,1.0
91.95,92,NiOO,1.0,,
92.03,101,NiOO,1.0,,
95.99,432792,Pt,2.0,,
97.04,17798665,Pt,2.0,GaNN,1.0
97.48,18285231,Pt,2.0,,
98.04,13686888,Pt,2.0,,
99.0,3895277,Pt,2.0,GaNN,1.0
100.99,83,GaOO,1.0,,
101.97,540989,Pd,1.0,,
103.0,1188,PdH,1.0,GaOO,1.0
103.99,6004919,Pd,1.0,,
104.95,12063933,Pd,1.0,,
105.02,12611,PdH,1.0,,
105.98,14768890,Pd,1.0,PdHH,1.0
106.05,25323,PdH,1.0,,
107.02,31052,PdH,1.0,PdHH,1.0
107.97,94,PdHH,1.0,,
108.04,14336061,Pd,1.0,,
109.0,30116,PdH,1.0,,
109.95,6329500,Pd,1.0,,
109.99,89,PdHH,1.0,,
111.02,13278,PdH,1.0,,
111.98,32,PdHH,1.0,,
114.0,169,PdC,1.0,,
115.96,14077468,Sn,1.0,PdN,1.0
116.03,2090,PdC,1.0,,
117.02,39665,SnH,1.0,PdC,1.0
117.97,23269255,Sn,1.0,PdO,1.0
118.03,22774,PdN,1.0,PdC,1.0
118.98,71,PdN,1.0,,
119.02,8329066,Sn,1.0,SnH,1.0
119.96,31038436,Sn,1.0,PdO,1.0
120.04,64520,PdN,1.0,SnH,1.0
121.01,96942,SnH,1.0,PdO,1.0
121.95,2165,PdC,1.0,,
122.01,4404770,Sn,1.0,PdHO,1.0
122.05,64995,PdN,1.0,PdO,1.0
122.96,11138,SnH,1.0,PdO,1.0
123.05,314,PdN,1.0,PdHO,1.0
123.96,5402751,Sn,1.0,PdO,1.0
124.04,41,PdO,1.0,,
124.99,13719,SnH,1.0,PdHO,1.0
125.98,9777,PdO,1.0,SnHH,1.0
127.02,44,PdHO,1.0,,
128.0,9283,SnC,1.0,,
129.02,103,SnC,1.0,,
130.01,70111,SnN,1.0,,
130.04,15324,SnC,1.0,,
130.95,163,SnC,1.0,,
130.99,280,SnN,1.0,,
131.05,5424,SnC,1.0,,
131.95,43794,SnO,1.0,SnC,1.0
132.04,139637,SnN,1.0,SnC,1.0
132.96,1070,SnN,1.0,SnC,1.0
133.04,41051,SnN,1.0,,
133.99,156997,SnN,1.0,NiNiO,1.0
134.04,75609,SnO,1.0,SnC,1.0
134.97,26213,SnO,1.0,SnN,1.0
135.01,37,NiNiO,1.0,,
135.04,323,SnHO,1.0,SnC,1.0
136.03,123117,SnO,1.0,SnN,1.0
136.95,204,SnN,1.0,PdOO,1.0
137.04,425,SnHO,1.0,SnC,1.0
137.96,56,NiNiO,1.0,,
138.0,40916,SnN,1.0,SnO,1.0
138.97,43,SnHO,1.0,,
139.0,96,SnN,1.0,,
139.96,16643,SnO,1.0,,
140.02,136,PdOO,1.0,SnO,1.0
140.99,82,SnHO,1.0,,
142.03,73,PdOO,1.0,SnO,1.0
143.97,27,SnCC,1.0,,
144.01,295,SnNN,1.0,,
145.96,523,SnNN,1.0,,
146.98,181,SnNN,1.0,,
148.03,832,SnNN,1.0,SnOO,1.0
149.95,100,SnNN,1.0,,
149.99,325,SnOO,1.0,,
150.97,91,SnOO,1.0,,
152.03,540,SnOO,1.0,SnNN,1.0
153.99,65,SnOO,1.0,,
155.98,70,SnOO,1.0,,
162.02,144270,Er,1.0,,
163.02,173,ErH,1.0,,
164.04,2308194,Er,1.0,,
165.0,3025,ErH,1.0,,
165.95,48472117,Er,1.0,,
165.99,8,ErHH,1.0,,
167.02,33243908,Er,1.0,ErH,1.0
167.99,38662304,Er,1.0,,
168.02,43537,ErH,1.0,,
168.05,460,ErHH,1.0,,
169.01,316,ErHH,1.0,,
169.05,50752,ErH,1.0,,
169.95,21495091,Er,1.0,,
169.99,377,ErHH,1.0,,
171.04,28207,ErH,1.0,,
171.99,184,ErHH,1.0,,
173.98,65,ErC,1.0,,
176.03,1598,ErC,1.0,ErN,1.0
177.97,6780,ErN,1.0,,
178.0,320,ErO,1.0,,
178.05,24594,ErC,1.0,,
178.96,34,ErN,1.0,,
179.05,17106,ErC,1.0,ErC,1.0
180.0,167124,ErN,1.0,ErC,1.0
180.03,197,ErC,1.0,,
181.0,97516,ErN,1.0,,
181.04,815,ErN,1.0,ErC,1.0
