mc,counts,ion,charge,ion2,charge2
0.95,16154861,H,1.0,,
2.04,142351,HH,1.0,,
3.05,3093,HHH,1.0,,
3.96,116,HHHH,1.0,,
6.0,3988311,C,2.0,,
6.46,44364,C,2.0,,
6.98,10674571,N,2.0,,
7.52,42860,N,2.0,,
7.96,223022033,O,2.0,,
8.96,446944,O,2.0,,
11.96,2672158,C,1.0,,
12.01,14571149,Mg,2.0,,
12.54,1846778,Mg,2.0,,
12.98,2114824,Mg,2.0,HC,1.0
13.03,38086,CH,1.0,,
13.97,18093722,N,1.0,CHH,1.0
14.03,403,HC,1.0,,
14.96,24,CHHH,1.0,,
15.02,462368,HN,1.0,NH,1.0
15.99,348471930,O,1.0,,
16.03,5780,NHH,1.0,HN,1.0
16.97,7591406,HO,1.0,OH,1.0
17.97,698335,O,1.0,,
18.02,68904,OHH,1.0,,
18.05,75175,HHO,1.0,,
18.96,10594,HO,1.0,HHHO,1.0
19.02,2248,OHHH,1.0,,
19.05,7195,OH,1.0,,
19.97,274,HHO,1.0,OHH,1.0
23.99,9637,CC,1.0,,
24.03,23887153,Mg,1.0,,
24.95,228024,MgH,1.0,,
24.98,3027899,Mg,1.0,HCC,1.0
25.05,123,CC,1.0,,
25.96,40448,CN,1.0,,
26.05,3438333,Mg,1.0,NC,1.0
27.01,34181,MgH,1.0,MgHH,1.0
28.0,1663605,CO,1.0,OC,1.0
28.04,233827,NN,1.0,MgHH,1.0
29.0,35340,CHO,1.0,CO,1.0
29.05,11898,OC,1.0,HNN,1.0
30.03,6213221,ON,1.0,NO,1.0
30.97,91254,NHO,1.0,CHO,1.0
31.0,24976,ON,1.0,NO,1.0
32.0,14876,ON,1.0,NO,1.0
32.04,88314671,OO,1.0,,
32.95,3557981,HOO,1.0,OHO,1.0
33.04,27,ON,1.0,,
34.01,353977,OO,1.0,OO,1.0
34.05,37456,OHHO,1.0,,
35.02,15576,HOO,1.0,HOO,1.0
35.96,70728,MgC,1.0,,
36.01,560,OO,1.0,OHHO,1.0
36.98,9748,MgC,1.0,MgC,1.0
37.96,253,NCC,1.0,,
38.05,258886,MgN,1.0,MgC,1.0
38.95,1100,MgN,1.0,MgC,1.0
39.02,31536,MgN,1.0,,
39.96,6055310,MgO,1.0,CNN,1.0
40.01,34988,MgN,1.0,,
40.05,3925,OCC,1.0,,
41.0,897154,MgO,1.0,MgHO,1.0
42.02,887289,MgO,1.0,MgHO,1.0
42.95,18230,MgHO,1.0,,
43.01,1797,MgO,1.0,MgHO,1.0
43.04,312,MgHHO,1.0,,
43.96,29,MgHO,1.0,,
44.0,96321,ONN,1.0,MgO,1.0
44.05,466965,COO,1.0,,
44.96,8729,COO,1.0,HNNO,1.0
45.04,36,MgHO,1.0,,
45.99,2017650,NOO,1.0,ONN,1.0
46.04,2204,COO,1.0,COO,1.0
46.97,8111,NOO,1.0,,
47.97,32057747,OOO,1.0,MgCC,1.0
48.02,9454,NOO,1.0,NOO,1.0
49.05,38,MgCC,1.0,,
49.97,64279,OOO,1.0,MgCC,1.0
50.03,147672,OOO,1.0,OOO,1.0
52.01,9145,MgNN,1.0,OOO,1.0
53.0,57,MgNN,1.0,MgNN,1.0
53.03,1078,MgNN,1.0,,
54.0,1211,MgNN,1.0,,
55.96,2130880,MgOO,1.0,,
55.99,791,CNNO,1.0,,
56.96,270078,MgOO,1.0,,
57.99,313061,MgOO,1.0,MgOO,1.0
58.98,740,MgOO,1.0,MgHHOO,1.0
59.05,542,MgOO,1.0,,
60.01,1472,MgOO,1.0,MgOO,1.0
60.05,56710,ONNO,1.0,,
61.02,435,ONNO,1.0,ONNO,1.0
61.97,120,ONNO,1.0,,
62.05,134,ONNO,1.0,,
64.95,151371,Ba,2.0,,
65.97,151367,Ba,2.0,,
66.99,3633022,Ba,2.0,,
67.45,9990826,Ba,2.0,,
67.95,3026,MgNNO,1.0,,
68.05,11958717,Ba,2.0,,
68.52,16954136,Ba,2.0,,
68.98,385,MgNNO,1.0,,
69.02,108536684,Ba,2.0,,
70.03,425,MgNNO,1.0,,
130.95,1551,BaH,1.0,,
132.03,32,BaHH,1.0,,
133.03,1544,BaH,1.0,,
134.05,30,BaHH,1.0,,
135.0,37356,BaH,1.0,,
135.97,102704,BaH,1.0,,
136.05,778,BaHH,1.0,,
136.95,24,BaHHH,1.0,,
136.99,122946,BaH,1.0,,
137.05,2146,BaHH,1.0,,
137.95,2631,BaHH,1.0,BaHHH,1.0
138.04,174291,BaH,1.0,,
138.96,1115885,BaH,1.0,BaHHH,1.0
139.05,3643,BaHH,1.0,,
139.99,95,BaHHH,1.0,,
140.03,23428,BaHH,1.0,,
141.04,642,BaHHH,1.0,,
142.02,433,BaC,1.0,,
143.97,457,BaC,1.0,,
144.0,1714,BaN,1.0,,
145.95,27143,BaO,1.0,,
146.02,12241,BaC,1.0,BaN,1.0
147.02,29845,BaC,1.0,BaHO,1.0
148.01,103078,BaN,1.0,BaC,1.0
148.97,162339,BaN,1.0,BaC,1.0
149.05,400,BaC,1.0,,
149.99,315399,BaC,1.0,BaC,1.0
150.02,786616,BaO,1.0,BaN,1.0
150.05,456,BaN,1.0,,
150.95,17889,BaHO,1.0,BaN,1.0
151.02,1797023,BaO,1.0,BaC,1.0
151.05,190555,BaN,1.0,,
151.99,3416483,BaO,1.0,BaN,1.0
152.05,431,BaHHO,1.0,,
152.98,3049666,BaO,1.0,BaN,1.0
153.02,60732,BaHO,1.0,BaO,1.0
153.98,19570858,BaO,1.0,BaHO,1.0
154.03,91,BaHO,1.0,,
154.98,527132,BaHO,1.0,BaO,1.0
155.03,124,BaHO,1.0,,
156.01,52266,BaO,1.0,BaHHO,1.0
156.95,1059,BaHO,1.0,,
157.99,36,BaNN,1.0,,
158.03,74,BaCC,1.0,BaHHO,1.0
159.03,146,BaCC,1.0,,
159.97,59,BaNN,1.0,,
160.05,184,BaCC,1.0,,
161.01,257,BaCC,1.0,,
162.0,2900,BaCC,1.0,BaNN,1.0
162.03,19813,BaOO,1.0,,
163.02,3227,BaNN,1.0,,
164.02,23813,BaOO,1.0,BaNN,1.0
164.99,5482,BaNN,1.0,,
165.95,45,BaOO,1.0,,
165.99,24,BaNN,1.0,,
166.04,511159,BaOO,1.0,BaNN,1.0
166.98,146,BaNN,1.0,,
167.01,1309039,BaOO,1.0,,
167.04,138,BaNN,1.0,,
167.95,976,BaOO,1.0,,
167.98,1567852,BaOO,1.0,BaOO,1.0
168.03,294,BaHHOO,1.0,,
169.0,6056,BaOO,1.0,BaOO,1.0
169.05,2221358,BaOO,1.0,,
170.0,14227956,BaOO,1.0,BaOO,1.0
170.99,5808,BaOO,1.0,BaHHOO,1.0
171.02,4453,BaOO,1.0,,
172.0,65716,BaOO,1.0,BaOO,1.0
173.97,63,BaOO,1.0,BaNNO,1.0
176.05,37,BaNNO,1.0,,
177.96,625,BaNNO,1.0,,
179.05,1748,BaNNO,1.0,,
179.97,2059,BaNNO,1.0,,
180.98,2945,BaNNO,1.0,,
182.01,18947,BaNNO,1.0,,
183.03,151,BaNNO,1.0,BaNNO,1.0
184.0,38,BaNNO,1.0,,
208.99,90825692,Bi,1.0,,
210.01,1111550,BiH,1.0,,
211.02,20675,BiHH,1.0,,
211.96,588,BiHHH,1.0,,
220.96,214036,BiC,1.0,,
222.03,2368,BiC,1.0,,
223.0,796728,BiN,1.0,,
223.98,3182,BiN,1.0,,
225.04,17263737,BiO,1.0,,
225.95,516475,BiHO,1.0,,
227.0,45203,BiO,1.0,BiHHO,1.0
227.96,1043,BiHO,1.0,,
229.05,14,BiHHO,1.0,,
232.95,1037,BiCC,1.0,,
237.01,28653,BiNN,1.0,,
238.05,250,BiNN,1.0,BiNN,1.0
240.98,11140601,BiOO,1.0,,
242.97,22315,BiOO,1.0,,
243.0,22313,BiOO,1.0,,
243.05,5014,BiHHOO,1.0,,
245.04,59,BiOO,1.0,,
253.03,14775,BiNNO,1.0,,
253.96,109,BiNNO,1.0,BiNNO,1.0
254.97,22,BiNNO,1.0,,
