mc,counts,ion,charge,ion2,charge2
1.03,149035814,H,1.0,,
2.02,16153942,HH,1.0,,
3.03,2431828,HHH,1.0,,
4.0,686408,HHHH,1.0,,
6.01,1402341,C,2.0,,
6.52,15599,C,2.0,,
6.95,4007779,N,2.0,,
7.47,16092,N,2.0,,
8.05,4141923,O,2.0,,
8.97,55363139,Al,3.0,O,2.0
12.02,57898725,Mg,2.0,C,1.0
12.48,7238696,Mg,2.0,,
12.96,8290704,Mg,2.0,HC,1.0
13.54,141935487,Al,2.0,,
13.97,6395062,N,1.0,CHH,1.0
14.97,8080,CHHH,1.0,,
15.02,585810,HN,1.0,N,1.0
15.05,560577,NH,1.0,CHH,1.0
15.98,6374521,O,1.0,NH,1.0
16.03,125502,NHH,1.0,HN,1.0
16.95,518028,OH,1.0,,
17.0,431688,HO,1.0,,
17.04,33454,NHHH,1.0,NHH,1.0
17.95,152734,HHO,1.0,,
17.98,12789,O,1.0,,
18.01,146216,OHH,1.0,,
18.05,165,NHHH,1.0,,
19.0,59134,HHHO,1.0,OHHH,1.0
19.95,68838710,Ca,2.0,,
20.04,624,OHH,1.0,HHO,1.0
20.97,496776,Ca,2.0,,
21.02,118,OHHH,1.0,HHHO,1.0
21.53,70978,Ca,2.0,,
22.04,14832245,Ca,2.0,,
24.03,112129962,Mg,1.0,Ca,2.0
24.96,25826372,Mg,1.0,MgH,1.0
25.96,15767947,Mg,1.0,NC,1.0
26.01,3358755,MgHH,1.0,MgH,1.0
26.98,2087910,MgH,1.0,MgHHH,1.0
27.02,238899,MgHH,1.0,NC,1.0
27.05,88000044,Al,1.0,CN,1.0
28.0,16378804,AlH,1.0,MgHH,1.0
28.05,5277,CO,1.0,,
29.03,27778915,Ni,2.0,AlHH,1.0
29.95,9261298,Ni,2.0,,
30.0,863209,AlHHH,1.0,ON,1.0
30.04,269,CHHO,1.0,,
30.45,390328,Ni,2.0,,
30.98,1277545,Ni,2.0,ON,1.0
31.05,7002,NHO,1.0,NO,1.0
31.96,320838,Ni,2.0,NHHO,1.0
32.05,20390,OO,1.0,ON,1.0
32.96,4306,HOO,1.0,,
33.01,6806,OHO,1.0,,
34.0,1246,OHHO,1.0,OO,1.0
34.05,50,OO,1.0,,
34.96,236,HHHOO,1.0,,
35.98,71391,MgC,1.0,,
36.97,784,MgC,1.0,,
37.02,9040,MgC,1.0,,
37.96,93,MgC,1.0,,
38.01,10050,MgC,1.0,,
38.04,528901,MgN,1.0,,
38.98,2249,MgN,1.0,MgC,1.0
39.04,166557,AlC,1.0,MgN,1.0
39.95,399929,MgO,1.0,MgN,1.0
40.03,41303514,Ca,1.0,MgN,1.0
40.97,90354,MgHO,1.0,,
41.02,8109726,CaH,1.0,AlN,1.0
42.01,2135567,CaHH,1.0,Ca,1.0
43.03,1110560,AlO,1.0,CaHHH,1.0
44.0,9050312,Ca,1.0,AlHO,1.0
44.97,1267,AlO,1.0,MgHO,1.0
45.03,1674352,CaH,1.0,AlHHO,1.0
45.97,379071,CaHH,1.0,CaHHH,1.0
46.99,81979,CaHHH,1.0,,
47.04,68,AlHHO,1.0,,
48.01,85627,Ca,1.0,OOO,1.0
48.97,15721,CaH,1.0,MgCC,1.0
50.0,3644,CaHH,1.0,MgCC,1.0
50.98,779,CaHHH,1.0,,
51.05,212,AlCC,1.0,,
52.04,69328,CaC,1.0,MgNN,1.0
53.0,672,MgNN,1.0,MgNN,1.0
53.05,694,CaC,1.0,,
53.96,286471,CaN,1.0,MgNN,1.0
54.98,7060,AlNN,1.0,CaN,1.0
55.04,72,CaC,1.0,,
55.95,228668,CaO,1.0,CaC,1.0
56.02,3646,MgOO,1.0,,
56.99,55688,CaHO,1.0,CaC,1.0
57.04,734,MgOO,1.0,CaN,1.0
57.96,64182,CaN,1.0,CaO,1.0
58.03,15042943,Ni,1.0,CaHHO,1.0
58.97,2743164,NiH,1.0,AlOO,1.0
59.04,500,CaHO,1.0,CaHO,1.0
59.98,429105,NiHH,1.0,CaO,1.0
60.03,5742193,Ni,1.0,CaC,1.0
60.96,249,AlHHOO,1.0,,
61.01,1419624,NiH,1.0,Ni,1.0
61.98,939108,Ni,1.0,NiHH,1.0
62.01,47712,NiH,1.0,CaHHO,1.0
62.97,6200,NiHH,1.0,CaHO,1.0
63.01,190077,NiH,1.0,NiHHH,1.0
63.95,20631,NiHH,1.0,CaO,1.0
64.05,200069,Ni,1.0,NiHHH,1.0
64.98,42480,NiH,1.0,NiHHH,1.0
65.97,5040,NiHH,1.0,,
66.04,40,CaHHO,1.0,,
67.02,1598,NiHHH,1.0,,
67.99,2560,CaNN,1.0,,
68.02,45,CaCC,1.0,,
68.05,31,MgNNO,1.0,,
69.96,22648,NiC,1.0,,
70.03,144412,AlAlO,1.0,,
70.98,254,NiC,1.0,,
71.05,48,AlNNO,1.0,,
71.95,2306,CaOO,1.0,,
71.98,75295,NiN,1.0,CaNN,1.0
72.03,8968,NiC,1.0,AlAlO,1.0
73.02,788,NiC,1.0,NiN,1.0
73.96,138570,NiO,1.0,NiN,1.0
74.01,1208,NiC,1.0,,
74.05,138,CaHHOO,1.0,,
74.95,110,NiN,1.0,,
75.0,20744,NiHO,1.0,NiN,1.0
75.97,298,NiC,1.0,,
76.0,52179,NiO,1.0,NiHHO,1.0
76.99,7456,NiHO,1.0,,
77.02,1802,NiO,1.0,NiHO,1.0
77.97,3222,NiHHO,1.0,NiN,1.0
78.04,6096,NiO,1.0,NiHO,1.0
78.96,1029,NiHO,1.0,,
79.04,73,NiHHO,1.0,,
79.97,1764,NiO,1.0,NiHHO,1.0
80.97,263,NiHO,1.0,,
82.01,112,NiHHO,1.0,NiCC,1.0
83.97,9,CaNNO,1.0,,
85.97,721,NiNN,1.0,,
87.95,275,NiNN,1.0,,
90.0,841,NiOO,1.0,NiNN,1.0
90.03,1019,NiOO,1.0,,
91.97,322,NiOO,1.0,NiHHOO,1.0
92.0,383,NiOO,1.0,,
94.02,87,NiOO,1.0,NiOO,1.0
106.02,922582,Cd,1.0,,
107.04,64569,CdH,1.0,,
107.95,18362,CdHH,1.0,,
108.95,4875,CdHHH,1.0,,
109.99,8870966,Cd,1.0,,
110.95,9083869,Cd,1.0,,
110.99,620993,CdH,1.0,,
111.96,17103229,Cd,1.0,,
111.99,176409,CdHH,1.0,,
112.05,635896,CdH,1.0,,
112.97,10082947,Cd,1.0,CdH,1.0
113.95,340110,CdHH,1.0,,
114.05,21021940,Cd,1.0,CdH,1.0
114.95,1597955,CdH,1.0,CdHH,1.0
115.0,90591,CdHHH,1.0,,
115.96,5727658,Cd,1.0,CdHH,1.0
116.04,45864,CdHHH,1.0,,
116.98,107870,CdHHH,1.0,,
117.04,372593,CdH,1.0,,
118.0,105860,CdHH,1.0,,
118.04,822,CdC,1.0,,
118.97,28187,CdHHH,1.0,,
120.02,2668,CdN,1.0,,
121.97,12249,CdC,1.0,CdO,1.0
122.99,613,CdHO,1.0,,
123.02,98,CdC,1.0,,
123.05,8111,CdC,1.0,,
123.95,313,CdHHO,1.0,CdC,1.0
124.04,40895,CdN,1.0,CdC,1.0
124.99,34274,CdN,1.0,CdC,1.0
125.96,49539,CdN,1.0,CdC,1.0
126.03,60276,CdO,1.0,CdC,1.0
126.96,25255,CdN,1.0,CdN,1.0
127.01,49150,CdO,1.0,CdHO,1.0
128.02,153019,CdO,1.0,CdN,1.0
128.95,319,CdN,1.0,CdO,1.0
128.99,40963,CdO,1.0,,
129.05,13837,CdHO,1.0,CdHHO,1.0
129.95,121915,CdO,1.0,CdN,1.0
130.95,2081,CdHHO,1.0,,
131.01,13867,CdHO,1.0,CdN,1.0
131.05,95,CdO,1.0,,
131.95,162,CdO,1.0,,
131.98,29473,CdO,1.0,NiNiO,1.0
132.05,4908,CdHHO,1.0,,
132.98,3613,CdHO,1.0,CdHO,1.0
133.97,3297,NiNiO,1.0,NiNiO,1.0
134.02,44,CdO,1.0,,
134.05,1277,CdHHO,1.0,,
134.97,61,NiNiO,1.0,,
135.03,74,NiNiO,1.0,,
135.96,473,NiNiO,1.0,NiNiO,1.0
136.05,647,NiNiO,1.0,,
136.99,61,NiNiO,1.0,NiNiO,1.0
137.96,170,NiNiO,1.0,NiNiO,1.0
138.0,39,CdCC,1.0,,
138.03,488,CdNN,1.0,NiNiO,1.0
138.96,341,CdNN,1.0,,
139.97,39,NiNiO,1.0,NiNiO,1.0
140.04,667,CdNN,1.0,,
141.01,369,CdNN,1.0,,
142.01,1173,CdNN,1.0,CdOO,1.0
142.96,375,CdOO,1.0,,
144.0,682,CdOO,1.0,,
144.05,201,CdNN,1.0,,
144.98,350,CdOO,1.0,,
145.97,24,CdHHOO,1.0,,
146.0,828,CdOO,1.0,,
147.97,230,CdOO,1.0,,
148.0,38,CdHHOO,1.0,,
158.97,35483860,Tb,1.0,,
160.02,3605696,TbH,1.0,,
161.0,904670,TbHH,1.0,,
161.95,163415,TbHHH,1.0,,
171.03,29416,TbC,1.0,,
171.99,337,TbC,1.0,,
173.02,136815,TbN,1.0,,
174.02,537,TbN,1.0,,
175.02,171301,TbO,1.0,,
175.95,23971,TbHO,1.0,,
177.01,346,TbO,1.0,,
177.05,5601,TbHHO,1.0,,
178.04,43,TbHO,1.0,,
183.04,49,TbCC,1.0,,
186.95,992,TbNN,1.0,,
190.98,1537,TbOO,1.0,,
192.95,94,TbHHOO,1.0,,
