mc,counts,ion,charge,ion2,charge2
1.0,4307447,H,1.0,,
1.96,13206,HH,1.0,,
2.97,82,HHH,1.0,,
5.97,1276099,C,2.0,,
6.46,14174,C,2.0,,
7.02,2161168,N,2.0,,
7.51,8678,N,2.0,,
8.01,39975180,O,2.0,,
9.0,80106,O,2.0,,
10.373333015441894,12140919,P,3.0,,
11.96,17120206,Mg,2.0,,
12.03,803927,C,1.0,,
12.51,2169859,Mg,2.0,,
12.95,2424977,Mg,2.0,C,1.0
13.97,3859321,N,1.0,CH,1.0
14.05,59,HC,1.0,,
14.95,12336,HN,1.0,,
15.04,26836,N,1.0,NH,1.0
15.55,25831681,P,2.0,,
15.95,127463029,O,1.0,S,2.0
16.02,97,NH,1.0,NHH,1.0
16.52,413301,S,2.0,,
16.97,158576,HO,1.0,,
17.02,2400083,S,2.0,OH,1.0
18.0,1016187,Fe,3.0,O,1.0
18.636666030883788,13535810,Fe,3.0,,
19.02,325508,Fe,3.0,OH,1.0
19.35333396911621,44272,Fe,3.0,,
23.95,30571816,Mg,1.0,,
24.02,1160,CC,1.0,,
24.95,3874736,Mg,1.0,,
24.98,83782,MgH,1.0,,
25.97,4315101,Mg,1.0,MgH,1.0
26.02,2886,CN,1.0,MgHH,1.0
27.05,2152254,Fe,2.0,MgH,1.0
27.96,33979671,Fe,2.0,OC,1.0
28.5,811858,Fe,2.0,,
28.95,37,NN,1.0,,
29.02,112636,Fe,2.0,OC,1.0
29.96,115,CO,1.0,,
30.05,408054,ON,1.0,NO,1.0
30.95,713,NO,1.0,,
31.02,13434485,P,1.0,NHO,1.0
31.49,22344433,Cu,2.0,,
31.95,336,NO,1.0,,
31.99,4080840,OO,1.0,PH,1.0
32.04,100581639,S,1.0,Zn,2.0
32.46,9945204,Cu,2.0,,
33.0,24292,OHO,1.0,,
33.04,2449861,Zn,2.0,S,1.0
33.45,204241,Zn,2.0,,
33.96,5278026,S,1.0,Zn,2.0
34.03,17913,OO,1.0,OO,1.0
34.95,9137,SH,1.0,HOO,1.0
35.03,30081,Zn,2.0,HOO,1.0
36.02,17812,MgC,1.0,SHH,1.0
36.99,2248,MgC,1.0,,
37.04,209,MgC,1.0,,
37.99,2511,MgC,1.0,,
38.04,62604,MgN,1.0,MgC,1.0
38.95,8228,MgN,1.0,MgN,1.0
40.01,1279716,MgO,1.0,MgN,1.0
40.97,161039,MgO,1.0,,
41.04,7374,MgHO,1.0,MgN,1.0
41.95,981,MgHO,1.0,MgHHO,1.0
42.01,181354,MgO,1.0,MgO,1.0
42.97,22767,PC,1.0,MgO,1.0
43.04,1033,MgHO,1.0,,
43.99,9676,COO,1.0,ONN,1.0
44.04,93260,SC,1.0,PC,1.0
44.95,60409,PN,1.0,W,4.0
45.53,2275893,W,4.0,,
45.7,1237474,W,4.0,,
45.97,2956387,W,4.0,SN,1.0
46.01,3823096,Mo,2.0,,
46.04,4310,SC,1.0,PN,1.0
46.46,2042246,W,4.0,,
46.95,3721540,Mo,2.0,PO,1.0
47.03,3556,SN,1.0,SN,1.0
47.53,4107266,Mo,2.0,,
47.97,6853,PHO,1.0,NOO,1.0
48.01,9459865,SO,1.0,Mo,2.0
48.5,2479854,Mo,2.0,,
49.02,6303400,Mo,2.0,SO,1.0
49.98,994,OOO,1.0,SHO,1.0
50.03,2702366,Mo,2.0,SO,1.0
50.96,1548,SHO,1.0,,
51.01,80,SO,1.0,,
51.04,63,SHO,1.0,,
52.03,791,SO,1.0,MgNN,1.0
52.99,43,MgNN,1.0,,
53.97,1305603,Fe,1.0,,
54.05,60,MgNN,1.0,,
54.97,41,PCC,1.0,,
55.02,5185,FeH,1.0,,
55.95,124,SCC,1.0,FeHH,1.0
56.01,20642098,Fe,1.0,,
56.05,198352,MgOO,1.0,,
56.96,81707,FeH,1.0,,
57.01,520337,Fe,1.0,MgOO,1.0
57.95,28327,MgOO,1.0,MgOO,1.0
58.01,68462,Fe,1.0,FeHH,1.0
58.04,1963,FeH,1.0,,
58.96,41,MgOO,1.0,,
59.03,734,PNN,1.0,FeH,1.0
59.97,14593,W,3.0,SNN,1.0
60.05,62,MgOO,1.0,,
60.70666793823242,3396870,W,3.0,,
60.99,1846974,W,3.0,,
61.35333206176758,3965164,W,3.0,,
61.96,3048151,W,3.0,,
62.03,73,SNN,1.0,,
62.97,44688838,Cu,1.0,,
63.03,163954,POO,1.0,,
63.99,621661,SOO,1.0,CuH,1.0
64.05,4483655,Zn,1.0,,
64.97,19895124,Cu,1.0,SOO,1.0
65.04,20102,ZnH,1.0,Ba,2.0
65.96,2665672,Zn,1.0,CuH,1.0
66.01,958,SOO,1.0,,
66.05,2498,FeC,1.0,SOO,1.0
66.95,286,CuHH,1.0,,
66.98,384119,Zn,1.0,ZnH,1.0
67.03,221411,Ba,2.0,,
67.49,608899,Ba,2.0,,
67.96,728811,Ba,2.0,,
68.0,1764363,Zn,1.0,FeC,1.0
68.45,1033272,Ba,2.0,,
68.99,581,FeC,1.0,,
69.05,6619010,Ba,2.0,ZnH,1.0
69.97,122135,FeO,1.0,FeC,1.0
70.01,55367,Zn,1.0,,
70.04,73225,FeN,1.0,,
71.0,2893,FeN,1.0,FeHO,1.0
71.03,136,ZnH,1.0,,
72.01,1929540,FeO,1.0,FeN,1.0
72.96,46266,FeO,1.0,,
73.01,13111,FeHO,1.0,,
73.96,6643,FeO,1.0,FeHO,1.0
74.01,468926,Se,1.0,FeO,1.0
74.98,40891,CuC,1.0,SeH,1.0
75.05,143,FeO,1.0,FeHO,1.0
75.99,4649701,Se,1.0,,
76.02,3970,ZnC,1.0,CuC,1.0
77.05,4064540,Se,1.0,CuN,1.0
78.02,12162517,Se,1.0,ZnN,1.0
79.01,28141,SeH,1.0,ZnC,1.0
79.05,2224847,CuO,1.0,CuN,1.0
79.95,25625296,Se,1.0,SeHH,1.0
80.01,178090,ZnO,1.0,CuHO,1.0
80.97,970013,CuO,1.0,ZnHO,1.0
81.0,63863,SeH,1.0,CuO,1.0
82.01,4957698,Se,1.0,ZnO,1.0
83.01,27371,ZnO,1.0,SeH,1.0
83.96,61911,ZnO,1.0,ZnN,1.0
84.0,78,SeHH,1.0,,
84.04,388279,Sr,1.0,FeNN,1.0
84.99,918,SrH,1.0,,
85.04,622,ZnHO,1.0,ZnO,1.0
85.96,13092,FeOO,1.0,ZnO,1.0
86.01,6393352,Sr,1.0,,
86.95,4535631,Sr,1.0,SrH,1.0
87.99,182992,FeOO,1.0,SrH,1.0
88.05,53342489,Sr,1.0,FeOO,1.0
88.99,179,SrHH,1.0,SeC,1.0
89.03,132829,SrH,1.0,FeOO,1.0
89.98,39477,SeO,1.0,SeC,1.0
90.05,14972,SeN,1.0,W,2.0
90.96,8759,SeN,1.0,SeN,1.0
91.0,1223733,W,2.0,CuNN,1.0
91.53,664901,W,2.0,,
91.98,2179266,Mo,1.0,SeO,1.0
92.04,1742366,W,2.0,SeO,1.0
92.95,1522,SeHO,1.0,,
93.0,1333279,W,2.0,SeO,1.0
93.99,2124619,Mo,1.0,SeO,1.0
94.97,7231,MoH,1.0,,
95.01,189152,CuOO,1.0,SeC,1.0
95.05,2345713,Mo,1.0,SeHO,1.0
95.99,3961705,Mo,1.0,SeO,1.0
