mc,counts,ion,charge,ion2,charge2
1.05,2168561,H,1.0,,
2.0,3361,HH,1.0,,
4.95,12274045,B,2.0,,
5.54,49716097,B,2.0,,
6.0,1070751,C,2.0,,
6.47,11922,C,2.0,,
6.96,1845781,N,2.0,,
7.51,7403,N,2.0,,
7.95,95784401,O,2.0,,
8.99,191963,O,2.0,,
9.98,23603929,B,1.0,,
10.99,95638878,B,1.0,BH,1.0
12.05,7149129,Mg,2.0,C,1.0
12.52,812803,Mg,2.0,,
12.98,912761,Mg,2.0,C,1.0
14.02,3238219,N,1.0,,
15.0,20421,N,1.0,HN,1.0
15.98,184200778,O,1.0,,
16.98,236032,OH,1.0,,
17.04,236062,HO,1.0,,
17.95,369148,O,1.0,,
18.02,2299290,Fe,3.0,HHO,1.0
18.62666603088379,36326977,Fe,3.0,,
18.95,871531,Fe,3.0,,
18.99,473,OH,1.0,,
19.05,488,HO,1.0,,
19.28333396911621,118836,Fe,3.0,,
21.97,11870,BC,1.0,,
22.96,48068,BC,1.0,,
23.01,138,BC,1.0,,
23.95,677,CC,1.0,,
23.99,9866225,Mg,1.0,,
24.02,57886,BN,1.0,,
24.05,530,BC,1.0,,
24.95,246867,BN,1.0,MgH,1.0
25.05,1250677,Mg,1.0,BN,1.0
25.97,4293126,BO,1.0,Mg,1.0
26.96,16969860,BO,1.0,Fe,2.0
27.04,1734,MgH,1.0,,
27.54,43349749,Mn,2.0,,
27.95,82745473,Fe,2.0,CO,1.0
28.04,133438,OC,1.0,NN,1.0
28.52,1980750,Fe,2.0,,
28.95,376,CHO,1.0,,
28.98,1762,CO,1.0,BHHO,1.0
29.01,295081,Fe,2.0,BO,1.0
29.96,556,CO,1.0,OC,1.0
30.05,759222,NO,1.0,ON,1.0
31.0,1280,NHO,1.0,,
31.03,3043,NO,1.0,ON,1.0
31.97,22620744,OO,1.0,NO,1.0
32.05,744,ON,1.0,,
32.96,57449,HOO,1.0,,
33.01,72647,OHO,1.0,,
33.96,45329,OO,1.0,,
33.99,45317,OO,1.0,,
34.04,236,OHHO,1.0,,
34.96,471,OHO,1.0,OHO,1.0
35.05,123,HOO,1.0,,
35.97,6816,MgC,1.0,OO,1.0
36.96,848,MgC,1.0,,
37.05,83,MgC,1.0,,
37.98,950,MgC,1.0,,
38.03,23894,MgN,1.0,BNN,1.0
38.98,3879,MgN,1.0,BNN,1.0
39.98,1074078,MgO,1.0,OCC,1.0
40.03,3340,MgN,1.0,,
40.96,136099,MgO,1.0,,
41.03,2972,MgHO,1.0,,
42.0,151424,MgO,1.0,MgHO,1.0
42.03,737574,BOO,1.0,MgO,1.0
42.95,266,MgO,1.0,,
43.02,2979249,BOO,1.0,MgHO,1.0
44.0,29294,COO,1.0,BOO,1.0
44.05,3607,ONN,1.0,BOO,1.0
45.01,12275,BOO,1.0,BOO,1.0
46.0,111093,NOO,1.0,COO,1.0
46.99,453,NOO,1.0,,
47.96,3576327,Ru,2.0,,
47.99,5739582,OOO,1.0,NOO,1.0
48.95,1235485,Ru,2.0,,
49.5,8258131,Ru,2.0,,
49.96,23010,OOO,1.0,OOO,1.0
50.02,8204669,Ru,2.0,OOO,1.0
50.48,11054190,Ru,2.0,,
51.04,20547792,Ru,2.0,,
51.98,12159748,Ru,2.0,MgNN,1.0
52.05,2,OOO,1.0,,
54.04,2663297,Fe,1.0,BNNO,1.0
54.96,21675200,Mn,1.0,BNNO,1.0
55.01,6008,FeH,1.0,,
55.96,42150376,Fe,1.0,MnH,1.0
56.02,276678,MgOO,1.0,,
56.95,1105127,Fe,1.0,FeH,1.0
57.04,35217,MgOO,1.0,MnHH,1.0
57.96,39744,MgOO,1.0,MgOO,1.0
58.02,140573,Fe,1.0,FeH,1.0
58.96,443,FeH,1.0,MgOO,1.0
59.95,83,MgOO,1.0,,
59.99,586,ONNO,1.0,,
60.04,72,MgOO,1.0,,
60.30333206176758,14755590,Ta,3.0,,
66.0,3888,FeC,1.0,,
66.95,34503,MnC,1.0,FeC,1.0
67.98,13,MgNNO,1.0,,
68.02,71982,FeC,1.0,FeN,1.0
69.02,104284,MnN,1.0,FeC,1.0
70.03,610415,FeO,1.0,FeN,1.0
70.96,3784,FeN,1.0,,
70.99,2735,FeHO,1.0,FeN,1.0
71.05,4960428,MnO,1.0,,
71.95,7143595,FeO,1.0,FeN,1.0
72.0,921,FeO,1.0,,
72.05,16290,MnHO,1.0,,
72.96,204725,FeO,1.0,FeHO,1.0
73.05,9947,MnO,1.0,,
73.97,15095,FeO,1.0,FeHO,1.0
