mc,counts,ion,charge,ion2,charge2
1.04,12116148,H,1.0,,
1.99,68948,HH,1.0,,
3.01,1438,HHH,1.0,,
4.03,23,HHHH,1.0,,
5.98,7976590,C,2.0,,
6.52,88729,C,2.0,,
7.04,7598842,N,2.0,,
7.49,30528,N,2.0,,
7.98,13517258,O,2.0,,
8.95,27078,O,2.0,,
11.95,3988308,C,1.0,,
12.97,139529,CH,1.0,HC,1.0
14.0,12063705,N,1.0,CHH,1.0
14.95,48431,N,1.0,,
15.04,183796,NH,1.0,HN,1.0
15.95,2415,NHH,1.0,NH,1.0
16.01,22159785,O,1.0,HN,1.0
16.95,25,NHHH,1.0,,
16.98,191197,HO,1.0,,
17.01,138303,OH,1.0,,
17.96,50221,O,1.0,HHO,1.0
18.96,726,HO,1.0,OH,1.0
19.05,42,HHHO,1.0,,
24.01,46271,CC,1.0,,
25.0,1640,HCC,1.0,CC,1.0
25.95,49570,CN,1.0,,
25.98,52496,NC,1.0,,
26.97,393,CN,1.0,NC,1.0
27.0,1148,NC,1.0,CN,1.0
27.95,117861,CO,1.0,,
27.99,110214,NN,1.0,,
28.05,117851,OC,1.0,,
29.02,7459,CHO,1.0,HNN,1.0
29.99,320196,ON,1.0,NO,1.0
30.05,229,OC,1.0,,
30.99,3708,NHO,1.0,NO,1.0
31.02,780,ON,1.0,,
31.99,305724,OO,1.0,ON,1.0
33.04,10929,HOO,1.0,OHO,1.0
33.95,71,OHHO,1.0,,
33.99,600,OO,1.0,,
34.05,610,OO,1.0,,
36.0,410,CCC,1.0,,
38.04,707,NCC,1.0,,
39.99,1020,OCC,1.0,,
40.04,1237,CNN,1.0,,
42.05,1996,NNN,1.0,,
44.02,5884,COO,1.0,ONN,1.0
45.01,70,HNNO,1.0,,
45.05,39,COO,1.0,,
46.04,6254,NOO,1.0,,
46.98,29,NOO,1.0,,
48.03,9276,OOO,1.0,,
55.95,29,CNNO,1.0,,
58.04,42,NNNO,1.0,,
59.97,86,ONNO,1.0,,
80.96,199009174,Br,1.0,,
81.05,204660544,Br,1.0,,
82.02,1644015,BrH,1.0,,
82.05,1690711,BrH,1.0,,
82.96,30849,BrHH,1.0,,
83.05,31716,BrHH,1.0,,
83.95,383,BrHHH,1.0,,
84.03,361,BrHHH,1.0,,
92.98,1805134,BrC,1.0,BrC,1.0
94.0,20082,BrC,1.0,BrC,1.0
94.95,1782122,BrN,1.0,,
95.01,1832704,BrN,1.0,,
95.96,7153,BrN,1.0,,
96.03,7347,BrN,1.0,,
96.95,2748595,BrO,1.0,,
96.98,2672682,BrO,1.0,,
97.97,61334,BrHO,1.0,,
98.01,63069,BrHO,1.0,,
98.95,1150,BrHHO,1.0,,
99.0,11968,BrO,1.0,BrO,1.0
99.97,129,BrHO,1.0,,
100.0,122,BrHO,1.0,,
104.96,14646,BrCC,1.0,,
105.01,14252,BrCC,1.0,,
105.95,163,BrCC,1.0,,
106.02,461,BrCC,1.0,BrCC,1.0
109.04,41820,BrNN,1.0,BrNN,1.0
110.05,358,BrNN,1.0,BrNN,1.0
112.95,87492,BrOO,1.0,,
113.04,89964,BrOO,1.0,,
114.97,204,BrOO,1.0,BrHHOO,1.0
115.02,581,BrOO,1.0,BrOO,1.0
116.99,160,BrCCC,1.0,,
117.04,134,BrCCC,1.0,,
124.98,914,BrNNO,1.0,,
125.05,883,BrNNO,1.0,,
204.02,2825679,Pb,1.0,,
204.98,24370,PbH,1.0,,
205.95,393,PbHH,1.0,,
206.04,48642196,Pb,1.0,,
206.95,419684,PbH,1.0,,
207.05,44605492,Pb,1.0,,
207.96,106146342,Pb,1.0,PbH,1.0
208.04,6883,PbHH,1.0,,
208.95,105,PbHHH,1.0,,
