mc,counts,ion,charge,ion2,charge2
1.03,19652654,H,1.0,,
1.95,193125,HH,1.0,,
2.99,8562,HHH,1.0,,
4.01,174,HHHH,1.0,,
6.05,9703692,C,2.0,,
6.47,107928,C,2.0,,
7.0,7043146,N,2.0,,
7.55,28284,N,2.0,,
7.97,212698745,O,2.0,,
9.02,426247,O,2.0,,
11.96,6113311,C,1.0,,
12.02,19527750,Mg,2.0,,
12.48,2474998,Mg,2.0,,
12.95,67970,C,1.0,,
12.98,2865702,Mg,2.0,HC,1.0
13.04,144469,CH,1.0,,
13.95,1326,HC,1.0,,
13.98,3356,CHH,1.0,,
14.04,11740161,N,1.0,CH,1.0
14.99,326923,HN,1.0,NH,1.0
15.98,343063123,O,1.0,HN,1.0
16.05,4538,NHH,1.0,NH,1.0
16.97,8683029,OH,1.0,HO,1.0
17.01,97,NHHH,1.0,,
17.98,149045,HHO,1.0,,
18.04,830444,O,1.0,OHH,1.0
18.99,24373,OH,1.0,HO,1.0
19.96,288,OHH,1.0,,
20.04,300,HHO,1.0,,
24.0,68482,CC,1.0,,
24.03,30996440,Mg,1.0,,
24.96,388399,MgH,1.0,CC,1.0
25.05,3931476,Mg,1.0,HCC,1.0
25.95,56962,NC,1.0,,
26.0,118192,CN,1.0,MgH,1.0
26.04,4371463,Mg,1.0,MgHH,1.0
27.03,58073,MgH,1.0,MgHH,1.0
27.97,1556,MgHH,1.0,MgHHH,1.0
28.02,4831046,OC,1.0,CO,1.0
29.01,114287,CHO,1.0,OC,1.0
29.99,2247,CHHO,1.0,CHO,1.0
30.05,4707705,ON,1.0,NO,1.0
30.96,7507,NO,1.0,CHO,1.0
31.04,71510,NHO,1.0,ON,1.0
31.96,5931,NO,1.0,NHHO,1.0
32.0,87383278,OO,1.0,ON,1.0
32.97,2336467,OHO,1.0,NHO,1.0
33.03,2123929,HOO,1.0,,
33.95,175115,OO,1.0,,
33.99,246245,OO,1.0,OHHO,1.0
35.0,16127136,Ge,2.0,OHO,1.0
36.0,146876,MgC,1.0,CCC,1.0
36.04,21528844,Ge,2.0,OHHO,1.0
36.51,6128558,Ge,2.0,,
36.97,28698674,Ge,2.0,MgC,1.0
37.5,6128583,Ge,2.0,,
37.98,216,MgC,1.0,,
38.03,192578,MgN,1.0,MgC,1.0
38.99,919,MgN,1.0,MgC,1.0
39.05,21661,MgN,1.0,,
39.95,6499884,MgO,1.0,OCC,1.0
40.01,925,CNN,1.0,,
40.05,84,MgN,1.0,,
40.96,339,OCC,1.0,,
40.99,93,MgN,1.0,,
41.05,1037836,MgO,1.0,MgHO,1.0
41.96,68,OCC,1.0,,
42.02,953216,MgO,1.0,MgHO,1.0
42.97,1005,MgHHO,1.0,MgHO,1.0
43.05,32687,MgHO,1.0,MgO,1.0
43.98,1287153,COO,1.0,MgO,1.0
44.04,45588,ONN,1.0,,
44.96,191,ONN,1.0,,
44.99,16080,COO,1.0,HNNO,1.0
45.96,2569,COO,1.0,,
46.01,1272188,NOO,1.0,COO,1.0
47.0,34,COO,1.0,,
47.04,5127,NOO,1.0,COO,1.0
47.96,28736377,OOO,1.0,NOO,1.0
48.01,2544,NOO,1.0,,
48.04,3814,MgCC,1.0,NHHOO,1.0
48.95,41,MgCC,1.0,,
49.01,351,MgCC,1.0,MgCC,1.0
50.0,211755,OOO,1.0,OOO,1.0
51.95,4050,MgNN,1.0,OCCC,1.0
52.05,91,OHHOO,1.0,,
52.96,385,MgNN,1.0,,
54.0,414,MgNN,1.0,,
56.05,2513051,MgOO,1.0,CNNO,1.0
56.96,318423,MgOO,1.0,,
57.96,358477,MgOO,1.0,MgOO,1.0
58.0,5029,MgOO,1.0,,
58.03,3032,MgHHOO,1.0,NNNO,1.0
58.98,633,MgOO,1.0,,
59.04,934,MgOO,1.0,MgHHOO,1.0
59.97,717,MgOO,1.0,,
60.0,17986,ONNO,1.0,MgOO,1.0
60.96,70,ONNO,1.0,,
61.01,54,ONNO,1.0,,
61.98,31,ONNO,1.0,,
62.05,39,ONNO,1.0,,
67.96,1797,MgNNO,1.0,,
69.05,219,MgNNO,1.0,,
70.0,9342125,Ge,1.0,,
70.03,251,MgNNO,1.0,,
71.0,172669,GeH,1.0,,
72.01,12491857,Ge,1.0,GeHH,1.0
72.97,180,GeHHH,1.0,,
73.03,3785360,Ge,1.0,GeH,1.0
73.99,16706355,Ge,1.0,GeH,1.0
74.99,3554797,Ge,1.0,GeHHH,1.0
75.02,309465,GeH,1.0,GeHH,1.0
76.01,75194,GeH,1.0,GeHH,1.0
