mc,counts,ion,charge,ion2,charge2
1.03,89909136,H,1.0,,
2.05,4654222,HH,1.0,,
2.96,7161625,Li,2.0,,
3.04,567271,HHH,1.0,,
3.5,89617211,Li,2.0,,
4.01,68201,HHHH,1.0,,
6.0,12785403,Li,1.0,C,2.0
6.45,11624,C,2.0,,
6.96,52904828,N,2.0,,
7.02,147665130,Li,1.0,LiH,1.0
7.49,212493,N,2.0,,
7.97,9506529,LiH,1.0,LiHH,1.0
8.05,3913951,O,2.0,,
8.95,9482,LiHHH,1.0,,
8.99,1254143,LiHH,1.0,,
9.04,7838,O,2.0,,
9.99,118842,LiHHH,1.0,,
11.97,134160320,Mg,2.0,C,1.0
12.54,16936294,Mg,2.0,,
12.96,18929066,Mg,2.0,HC,1.0
13.98,85341276,N,1.0,CHH,1.0
14.95,5695870,NH,1.0,,
15.04,5691074,HN,1.0,N,1.0
15.95,512378,NHH,1.0,HN,1.0
16.03,7407680,O,1.0,NH,1.0
17.03,964930,OH,1.0,HO,1.0
17.97,56615,HHO,1.0,NHHH,1.0
18.02,90380,OHH,1.0,O,1.0
19.0,105809,LiC,1.0,HHHO,1.0
19.03,856,HO,1.0,,
20.05,456606,LiN,1.0,LiC,1.0
20.97,1837,LiN,1.0,,
21.0,5698265,LiN,1.0,,
22.02,67550,LiO,1.0,LiN,1.0
22.98,19839583,Na,1.0,LiHO,1.0
23.02,558892,LiO,1.0,,
23.99,220376455,Mg,1.0,NaH,1.0
24.03,755,CC,1.0,,
24.99,42696913,Mg,1.0,MgH,1.0
25.02,154591,NaHH,1.0,,
25.96,34687428,Mg,1.0,MgHH,1.0
26.03,50201,CN,1.0,LiHO,1.0
27.0,2342040,MgH,1.0,MgHH,1.0
27.03,172419,MgHHH,1.0,CN,1.0
27.97,4240381,NN,1.0,MgHH,1.0
28.0,29843,MgHHH,1.0,OC,1.0
29.01,567894,HNN,1.0,MgHHH,1.0
29.97,155,CHHO,1.0,NN,1.0
30.01,739283,NO,1.0,ON,1.0
30.98,1234,ON,1.0,,
31.03,55240,NHO,1.0,NO,1.0
32.01,47664,OO,1.0,NHHO,1.0
32.95,5075,HOO,1.0,,
33.02,4620,OHO,1.0,NHO,1.0
33.95,164,OO,1.0,OO,1.0
34.02,83046,LiNN,1.0,OHHO,1.0
34.99,15087,NaC,1.0,LiNN,1.0
35.03,1031801,LiNN,1.0,LiNN,1.0
35.97,118567,MgC,1.0,LiNN,1.0
36.0,152,NaC,1.0,,
36.05,4138,LiNN,1.0,,
36.95,15771,MgC,1.0,MgC,1.0
37.04,1230724,NaN,1.0,,
37.97,14182748,MgN,1.0,MgC,1.0
38.02,253,MgC,1.0,NCC,1.0
38.95,18576546,K,1.0,NaO,1.0
39.04,1860332,MgN,1.0,MgN,1.0
39.99,2193205,MgO,1.0,KH,1.0
40.04,2013956,MgN,1.0,NaHO,1.0
40.98,1739468,K,1.0,KHH,1.0
41.99,891603,NNN,1.0,MgO,1.0
42.96,26362,MgHO,1.0,KHH,1.0
43.05,10395,MgHHO,1.0,NNN,1.0
43.96,397,MgO,1.0,COO,1.0
44.02,49050,ONN,1.0,MgHHO,1.0
44.96,362,ONN,1.0,ONN,1.0
45.04,6413,HNNO,1.0,MgHO,1.0
45.99,4494,NOO,1.0,ONN,1.0
46.04,18,HNNO,1.0,,
46.99,13,NaCC,1.0,,
47.98,329,OOO,1.0,,
48.01,327,MgCC,1.0,NHHOO,1.0
49.0,28,MgCC,1.0,,
49.99,883,LiNNO,1.0,,
50.02,31,MgCC,1.0,,
50.96,130298,NaNN,1.0,LiNNO,1.0
51.03,13740,KC,1.0,,
51.95,178,KC,1.0,LiNNO,1.0
52.0,535,NaNN,1.0,LiNNO,1.0
52.05,1355312,MgNN,1.0,NaNN,1.0
52.99,1325190,KN,1.0,MgNN,1.0
53.04,5456,MgNN,1.0,,
54.03,196632,MgNN,1.0,KN,1.0
54.96,74455,KO,1.0,,
55.0,84912,KN,1.0,NaOO,1.0
55.96,409,KN,1.0,CNNO,1.0
56.02,26144,KHO,1.0,MgOO,1.0
56.98,6918,KO,1.0,KHHO,1.0
57.05,1598,MgOO,1.0,,
57.97,9859,NNNO,1.0,MgOO,1.0
58.98,107,KHHO,1.0,,
59.05,124,NNNO,1.0,NNNO,1.0
60.0,583,ONNO,1.0,MgHHOO,1.0
66.99,152634,KNN,1.0,NaNNO,1.0
68.02,20907,MgNNO,1.0,KNN,1.0
68.95,2490,MgNNO,1.0,,
69.03,11032,KNN,1.0,MgNNO,1.0
69.98,67,KNN,1.0,MgNNO,1.0
70.04,2804,MgNNO,1.0,KNN,1.0
71.04,771,KOO,1.0,,
73.02,41,KOO,1.0,,
82.97,1208,KNNO,1.0,,
84.95,97,KNNO,1.0,,
