mc,counts,ion,charge,ion2,charge2
0.96,81984686,H,1.0,,
1.95,4990196,HH,1.0,,
3.05,518678,HHH,1.0,,
3.98,73851,HHHH,1.0,,
6.01,20581358,C,2.0,,
6.52,228922,C,2.0,,
7.03,952925,N,2.0,,
7.49,3820,N,2.0,,
8.01,98671169,O,2.0,,
8.98,197719,O,2.0,,
12.05,27093892,Mg,2.0,C,1.0
12.51,1920986,Mg,2.0,,
13.03,4310351,Mg,2.0,CH,1.0
14.01,1745879,N,1.0,CHH,1.0
14.97,91176,NH,1.0,CHHH,1.0
15.04,77932,HN,1.0,N,1.0
15.96,185415370,O,1.0,S,2.0
16.46,242366,S,2.0,,
16.98,16838153,HO,1.0,OH,1.0
17.02,41,NHH,1.0,,
18.02,2223092,OHH,1.0,HHO,1.0
18.99,19490,HO,1.0,,
19.04,287884,HHHO,1.0,OHHH,1.0
20.0,2272,OHH,1.0,,
20.04,1567,HHO,1.0,,
20.97,564,HHHO,1.0,OHHH,1.0
23.97,288809,CC,1.0,,
24.0,24058225,Mg,1.0,,
25.0,3215,CC,1.0,,
25.05,4377314,Mg,1.0,MgH,1.0
25.96,3620012,Mg,1.0,MgHH,1.0
26.05,162867,MgH,1.0,,
26.96,227088,MgH,1.0,MgHH,1.0
27.05,89,NC,1.0,,
27.5,36036027,Mn,2.0,,
27.96,1578,NN,1.0,,
28.0,3984990,CO,1.0,OC,1.0
28.95,3111,MgHHH,1.0,,
28.98,238147,CHO,1.0,CO,1.0
29.05,165,HNN,1.0,,
29.95,313565,NO,1.0,ON,1.0
30.0,4817,CO,1.0,,
30.04,35326,CHHO,1.0,CHO,1.0
31.01,21617,NHO,1.0,NO,1.0
31.96,42958133,S,1.0,NO,1.0
32.04,15240516,OO,1.0,NHHO,1.0
33.0,2816423,SH,1.0,S,1.0
33.04,3739653,HOO,1.0,OHO,1.0
33.98,2118947,S,1.0,OHHO,1.0
34.04,316355,SHH,1.0,OO,1.0
34.95,115369,SH,1.0,HOO,1.0
34.99,79001,HHHOO,1.0,SHHH,1.0
35.96,21046,SHH,1.0,CCC,1.0
36.03,307590,MgC,1.0,,
36.96,67,HHHOO,1.0,,
37.01,45425,MgC,1.0,MgC,1.0
37.98,44490,MgC,1.0,NCC,1.0
38.03,24743,MgN,1.0,,
39.0,3725,MgN,1.0,MgC,1.0
39.97,2858101,MgO,1.0,MgN,1.0
40.0,60913,OCC,1.0,,
40.97,242482,MgHO,1.0,OCC,1.0
41.03,361804,MgO,1.0,,
41.96,401594,MgO,1.0,,
42.0,33914,MgHHO,1.0,MgO,1.0
42.04,30702,MgHO,1.0,OCC,1.0
42.95,4316,MgHHO,1.0,MgO,1.0
43.01,481,MgHO,1.0,,
43.05,33929,MgHO,1.0,,
