mc,counts,ion,charge,ion2,charge2
1.05,2136997,H,1.0,,
2.01,3055,HH,1.0,,
5.95,2110313,C,2.0,,
6.53,23483,C,2.0,,
7.01,5743932,N,2.0,,
7.45,23077,N,2.0,,
8.02,3198131,O,2.0,,
9.04,6408,O,2.0,,
10.293333015441895,44854373,P,3.0,,
12.04,1350610,C,1.0,,
12.95,18020,C,1.0,HC,1.0
12.98,2521,CH,1.0,,
13.95,9573254,N,1.0,CH,1.0
14.96,60745,N,1.0,HN,1.0
15.47,128155349,P,2.0,,
15.95,15,HN,1.0,,
16.0,5330269,O,1.0,NH,1.0
16.96,6899,HO,1.0,,
17.0,6732,OH,1.0,,
17.95,19,HHO,1.0,,
17.98,10705,O,1.0,OHH,1.0
24.05,2083,CC,1.0,,
24.98,63,CC,1.0,CC,1.0
26.0,22049,CN,1.0,NC,1.0
27.02,358,CN,1.0,NC,1.0
27.98,70001,NN,1.0,CO,1.0
28.04,5790,OC,1.0,,
28.98,680,NN,1.0,NN,1.0
29.03,171,HNN,1.0,,
29.98,65718,ON,1.0,NO,1.0
30.99,66641115,P,1.0,ON,1.0
31.98,178897,PH,1.0,OO,1.0
33.0,691,PHH,1.0,HOO,1.0
33.04,36,OHO,1.0,,
33.95,38,OO,1.0,,
34.02,40,OO,1.0,,
34.54,68218904,Ga,2.0,,
35.48,45290096,Ga,2.0,,
38.02,39,NCC,1.0,,
39.98,11,OCC,1.0,,
40.03,207,CNN,1.0,,
42.03,963,NNN,1.0,,
43.03,147521,PC,1.0,,
43.97,1700,PC,1.0,COO,1.0
44.02,427,ONN,1.0,,
45.0,724955,PN,1.0,,
45.97,3189,PN,1.0,NOO,1.0
47.04,393286,PO,1.0,,
47.97,158,OOO,1.0,,
48.04,7050146,Ru,2.0,PHO,1.0
49.05,2435742,Ru,2.0,PO,1.0
49.55,16275712,Ru,2.0,,
50.0,16147582,Ru,2.0,,
50.49,21786412,Ru,2.0,,
50.96,40497071,Ru,2.0,,
51.99,23965045,Ru,2.0,,
54.98,561,PCC,1.0,,
58.99,9172,PNN,1.0,,
59.99,47,PNN,1.0,,
60.05,62,PNN,1.0,,
62.98,2947,POO,1.0,,
69.02,110030495,Ga,1.0,,
70.0,121117,GaH,1.0,,
70.96,73048533,Ga,1.0,,
71.0,484,GaHH,1.0,,
72.02,80408,GaH,1.0,,
72.97,315,GaHH,1.0,,
74.98,85,PNNO,1.0,,
81.03,165362,GaC,1.0,,
82.04,1845,GaC,1.0,,
82.99,700277,GaN,1.0,GaC,1.0
84.02,1195,GaC,1.0,,
84.05,2371,GaN,1.0,,
84.95,392035,GaN,1.0,,
85.03,444302,GaO,1.0,,
85.96,1563,GaN,1.0,,
86.05,1298,GaHO,1.0,,
87.01,294973,GaO,1.0,,
87.04,874,GaO,1.0,,
87.97,858,GaHO,1.0,,
89.03,586,GaO,1.0,,
92.97,400,GaCC,1.0,,
95.02,245,GaCC,1.0,,
95.45,25608183,Ir,2.0,,
95.95,4511081,Ru,1.0,,
96.51,43046465,Ir,2.0,,
97.05,18836,RuH,1.0,GaNN,1.0
97.95,1558359,Ru,1.0,,
98.0,48,GaNN,1.0,,
98.03,71,GaNN,1.0,RuHH,1.0
99.0,9079,GaNN,1.0,RuH,1.0
99.04,10416476,Ru,1.0,,
99.97,10334435,Ru,1.0,,
100.01,24816,RuH,1.0,GaNN,1.0
100.99,13945806,Ru,1.0,GaOO,1.0
101.04,24578,RuH,1.0,,
101.96,25918198,Ru,1.0,RuHH,1.0
102.02,33165,RuH,1.0,,
102.99,63352,RuH,1.0,GaOO,1.0
103.95,15337617,Ru,1.0,,
103.98,173,RuHH,1.0,,
105.04,36460,RuH,1.0,,
105.98,97,RuHH,1.0,,
108.03,10824,RuC,1.0,,
109.03,117,RuC,1.0,,
109.98,47711,RuN,1.0,RuC,1.0
110.97,184,RuN,1.0,,
111.01,24993,RuC,1.0,RuC,1.0
112.0,36275,RuO,1.0,RuN,1.0
112.04,25074,RuC,1.0,RuC,1.0
112.96,101850,RuN,1.0,RuC,1.0
113.04,33588,RuC,1.0,GaNNO,1.0
113.95,7685,RuO,1.0,RuN,1.0
114.01,163257,RuN,1.0,RuC,1.0
114.95,135885,RuN,1.0,,
115.04,49802,RuO,1.0,RuC,1.0
116.0,338335,RuN,1.0,RuO,1.0
116.98,565,RuC,1.0,RuHO,1.0
117.05,66214,RuO,1.0,RuN,1.0
117.98,149714,RuN,1.0,RuHO,1.0
118.01,89,RuO,1.0,,
118.04,121007,RuO,1.0,,
118.96,554,RuHO,1.0,RuO,1.0
119.03,578,RuN,1.0,,
119.99,71877,RuO,1.0,RuO,1.0
120.95,230,RuHO,1.0,,
121.98,133,RuO,1.0,,
122.99,79,RuCC,1.0,,
123.98,71,RuCC,1.0,,
124.01,580,RuNN,1.0,,
125.02,104,RuCC,1.0,,
125.96,205,RuNN,1.0,,
126.0,213,RuCC,1.0,,
126.95,1355,RuNN,1.0,,
128.0,1605,RuNN,1.0,RuOO,1.0
129.03,1756,RuNN,1.0,,
129.95,3322,RuNN,1.0,,
130.0,67,RuOO,1.0,,
130.99,408,RuOO,1.0,,
131.99,2392,RuNN,1.0,RuOO,1.0
133.02,64078201,Cs,1.0,RuOO,1.0
133.95,1001,RuOO,1.0,,
134.04,76777,CsH,1.0,,
134.99,285,CsHH,1.0,,
136.04,598,RuOO,1.0,,
145.03,88103,CsC,1.0,,
145.98,989,CsC,1.0,,
146.01,35,RuNNO,1.0,,
146.97,446138,CsN,1.0,,
147.99,1795,CsN,1.0,,
149.04,212169,CsO,1.0,,
149.95,766,CsHO,1.0,,
151.03,418,CsO,1.0,,
157.05,300,CsCC,1.0,,
161.01,4044,CsNN,1.0,,
165.01,1627,CsOO,1.0,,
175.04,66869630,Lu,1.0,,
175.96,64958,LuH,1.0,,
176.01,1785015,Lu,1.0,,
176.97,1715,LuH,1.0,,
177.04,320,LuHH,1.0,CsNNO,1.0
186.95,91928,LuC,1.0,,
187.97,2465,LuC,1.0,,
188.05,1026,LuC,1.0,,
188.95,368611,LuN,1.0,LuC,1.0
190.02,9836,LuN,1.0,,
190.05,1485,LuN,1.0,,
190.96,25,LuN,1.0,,
191.01,189012,LuO,1.0,,
192.0,34614,IrH,1.0,LuHO,1.0
192.04,5051,LuO,1.0,,
192.96,103,IrHH,1.0,,
193.04,369,LuO,1.0,,
193.98,57137,IrH,1.0,,
195.01,195,IrHH,1.0,,
199.01,302,LuCC,1.0,,
203.03,41681,IrC,1.0,LuNN,1.0
203.96,408,IrC,1.0,LuNN,1.0
204.05,226,LuNN,1.0,LuNN,1.0
204.96,59179,IrC,1.0,,
205.0,185738,IrN,1.0,,
206.01,657,IrC,1.0,,
206.04,746,IrN,1.0,,
206.97,374233,IrN,1.0,IrO,1.0
207.04,1977,LuOO,1.0,,
207.96,1271,IrN,1.0,,
208.05,249,IrHO,1.0,LuOO,1.0
208.99,104428,IrO,1.0,IrO,1.0
210.05,364,IrHO,1.0,,
211.05,218,IrO,1.0,,
215.05,89,IrCC,1.0,,
217.01,169,IrCC,1.0,,
219.01,1922,IrNN,1.0,LuNNO,1.0
220.99,3176,IrNN,1.0,,
223.05,712,IrOO,1.0,,
225.0,1201,IrOO,1.0,,
236.98,27,IrNNO,1.0,,
