mc,counts,ion,charge,ion2,charge2
1.05,4330019,H,1.0,,
2.03,10799,HH,1.0,,
3.03,4953444,Li,2.0,HHH,1.0
3.55,61984306,Li,2.0,,
4.99,1446037,B,2.0,,
5.5,5857237,B,2.0,,
5.98,712656,C,2.0,,
6.03,8540329,Li,1.0,,
6.54,7931,C,2.0,,
6.96,1125503,N,2.0,LiH,1.0
7.02,106869497,Li,1.0,,
7.55,4406,N,2.0,,
7.98,103696316,O,2.0,LiHH,1.0
8.05,329538,LiH,1.0,,
8.95,207817,O,2.0,,
9.05,2078,LiHH,1.0,,
9.97,2677871,B,1.0,,
10.97,10852161,B,1.0,BH,1.0
11.97,22056,BH,1.0,,
12.04,81113925,Mg,2.0,C,1.0
12.52,10224579,Mg,2.0,,
12.98,11357619,Mg,2.0,C,1.0
13.99,2155270,N,1.0,,
14.95,5241,NH,1.0,,
15.01,8650,N,1.0,,
15.05,6790,HN,1.0,,
15.97,30,HN,1.0,,
16.04,154770475,O,1.0,NHH,1.0
16.95,974775,OH,1.0,HO,1.0
17.96,315562,O,1.0,LiC,1.0
18.04,2324,OHH,1.0,,
18.98,40218,LiC,1.0,HO,1.0
19.05,86558402,F,1.0,OH,1.0
20.04,223631,FH,1.0,LiN,1.0
20.95,164008,LiN,1.0,,
21.02,48,LiN,1.0,,
21.05,1348,FHH,1.0,,
21.96,653,LiN,1.0,,
22.0,1001375,LiO,1.0,,
22.03,856,BC,1.0,,
22.97,3515,BC,1.0,,
23.02,13977295,LiO,1.0,Ti,2.0
23.47,1316393,Ti,2.0,,
23.96,162758348,Mg,1.0,Ti,2.0
24.5,991799,Ti,2.0,,
24.97,21139618,Mg,1.0,Ti,2.0
25.97,246897,BO,1.0,MgHH,1.0
26.0,51929,MgH,1.0,CN,1.0
26.04,36129803,Mg,1.0,Cr,2.0
26.51,1713122,Cr,2.0,,
26.97,1048734,BO,1.0,MgH,1.0
27.04,434340,Cr,2.0,BHO,1.0
27.48,43278693,Mn,2.0,,
27.96,761,BO,1.0,MgHH,1.0
28.02,141654,OC,1.0,CO,1.0
28.98,3300,BO,1.0,OC,1.0
29.04,621,CO,1.0,,
30.02,445028,NO,1.0,ON,1.0
30.98,46766,FC,1.0,NO,1.0
31.95,365,ON,1.0,,
32.0,490,FC,1.0,,
32.05,13792131,OO,1.0,NO,1.0
33.01,297007,OHO,1.0,FN,1.0
33.98,787,OHHO,1.0,,
34.02,55739,OO,1.0,OO,1.0
35.03,6090495,FO,1.0,LiNN,1.0
36.0,99898,MgC,1.0,FHO,1.0
36.96,589,MgC,1.0,,
37.01,19252,FO,1.0,MgC,1.0
37.98,108,FHO,1.0,,
38.01,395822,MgN,1.0,LiOO,1.0
38.98,27439,MgN,1.0,MgN,1.0
39.02,2233275,LiOO,1.0,MgC,1.0
39.97,29969,MgN,1.0,LiOO,1.0
40.0,14363384,MgO,1.0,,
40.03,462,LiOO,1.0,OCC,1.0
40.95,98,MgN,1.0,,
41.02,1907646,MgO,1.0,MgHO,1.0
