mc,counts,ion,charge,ion2,charge2
1.05,3244877,H,1.0,,
1.99,7353,HH,1.0,,
3.02,41,HHH,1.0,,
6.0,1068120,C,2.0,,
6.45,11885,C,2.0,,
6.97,1970451,N,2.0,,
7.47,7905,N,2.0,,
8.03,155590555,O,2.0,,
8.95,4067141,Al,3.0,O,2.0
12.05,576779,C,1.0,,
13.01,3561,CH,1.0,HC,1.0
13.05,6405,C,1.0,,
13.49,8534846,Al,2.0,,
13.95,3230277,N,1.0,,
14.02,11,CH,1.0,,
14.95,12988,N,1.0,,
15.03,13671,NH,1.0,HN,1.0
15.97,235743305,O,1.0,NHH,1.0
16.04,29783813,S,2.0,NH,1.0
16.51,250821,S,2.0,,
17.03,2267156,S,2.0,OH,1.0
17.99,477835,O,1.0,OHH,1.0
18.04,3009725,Fe,3.0,,
18.62666603088379,47584887,Fe,3.0,,
18.97,1142476,Fe,3.0,HO,1.0
19.05,1030,OH,1.0,,
19.38333396911621,155681,Fe,3.0,,
24.0,777,CC,1.0,,
24.98,713511,Cr,2.0,,
26.0,3670,NC,1.0,CN,1.0
26.05,13589185,Cr,2.0,,
26.48,1540540,Cr,2.0,,
26.95,7920339,Fe,2.0,,
27.0,389196,Cr,2.0,,
27.05,4523475,Al,1.0,NC,1.0
27.5,36036028,Mn,2.0,,
28.02,125505497,Fe,2.0,CO,1.0
28.48,3004281,Fe,2.0,,
28.95,411760,Fe,2.0,OC,1.0
29.04,1606,CO,1.0,HNN,1.0
29.95,282,CO,1.0,,
30.05,911730,NO,1.0,ON,1.0
30.98,6488,NHO,1.0,NO,1.0
31.5,12343781,Cu,2.0,,
31.96,31999530,OO,1.0,NO,1.0
32.05,51351365,S,1.0,,
32.47,5494073,Cu,2.0,,
32.95,299201,OHO,1.0,SH,1.0
32.99,432447,S,1.0,,
33.03,206999,HOO,1.0,,
33.98,129431,OO,1.0,OO,1.0
34.04,2271311,S,1.0,SH,1.0
34.98,6547,SH,1.0,HOO,1.0
35.04,345,OHO,1.0,,
36.05,140,OO,1.0,,
39.01,4976,AlC,1.0,,
39.95,264,OCC,1.0,AlC,1.0
40.99,20883,AlN,1.0,,
41.99,36,NNN,1.0,,
42.05,85,AlN,1.0,,
42.96,1066990,AlO,1.0,,
43.95,1974,ONN,1.0,,
44.01,97540,COO,1.0,SC,1.0
44.48,16216203,Y,2.0,,
44.95,1359,COO,1.0,SC,1.0
45.05,2145,AlO,1.0,,
45.97,1559,SC,1.0,COO,1.0
46.02,309285,NOO,1.0,SN,1.0
46.97,466,SN,1.0,,
47.0,1769,SN,1.0,NOO,1.0
47.95,10833102,OOO,1.0,SN,1.0
48.0,6236690,SO,1.0,NOO,1.0
48.97,52527,SO,1.0,SN,1.0
49.02,45080,SHO,1.0,,
49.97,767847,Cr,1.0,SO,1.0
50.03,165,SHHO,1.0,,
51.0,3365,SHO,1.0,CrH,1.0
51.05,97,SHO,1.0,,
52.01,7882368,Cr,1.0,SO,1.0
52.97,917553,Cr,1.0,CrH,1.0
53.96,4344440,Fe,1.0,Cr,1.0
54.02,2721,CrH,1.0,,
54.99,15580,FeH,1.0,,
55.02,18018750,Mn,1.0,CrH,1.0
55.96,65116126,Fe,1.0,,
56.01,69175,MnH,1.0,FeHH,1.0
56.05,49,SCC,1.0,,
56.96,1562485,Fe,1.0,MnHH,1.0
57.03,246252,FeH,1.0,,
57.97,7361,FeH,1.0,FeHH,1.0
58.01,213048,Fe,1.0,,
58.98,27,FeHH,1.0,,
59.03,512585,AlOO,1.0,FeH,1.0
59.96,916,ONNO,1.0,,
60.03,557,SNN,1.0,,
60.96,1024,AlOO,1.0,,
61.0,1025,AlOO,1.0,,
61.97,24,SNN,1.0,,
62.03,410,CrC,1.0,,
63.0,18702706,Cu,1.0,,
63.97,42497,CuH,1.0,CrC,1.0
64.04,2751644,SOO,1.0,,
64.97,8325210,Cu,1.0,CrC,1.0
65.01,39708,SOO,1.0,Ba,2.0
65.98,118145,CrO,1.0,CuH,1.0
66.05,181681,SOO,1.0,CrN,1.0
66.98,393602,Ba,2.0,CrN,1.0
67.02,20508,MnC,1.0,CuHH,1.0
67.05,87,SOO,1.0,SOO,1.0
67.45,1070260,Ba,2.0,,
68.05,3254228,CrO,1.0,Ba,2.0
68.54,1816220,Ba,2.0,,
68.97,11639511,Ba,2.0,CrHO,1.0
69.02,303565,CrO,1.0,MnN,1.0
69.97,850165,FeO,1.0,CrHO,1.0
70.04,319308,FeN,1.0,CrO,1.0
71.0,6192829,MnO,1.0,FeHO,1.0
71.98,25321,MnHO,1.0,FeO,1.0
72.03,13419263,FeO,1.0,FeN,1.0
72.95,321933,FeO,1.0,,
72.98,12385,MnO,1.0,,
73.03,107837,FeHO,1.0,MnHHO,1.0
73.97,43935,FeO,1.0,MnHO,1.0
74.0,27281,FeO,1.0,FeHHO,1.0
74.05,2589,FeHO,1.0,,
74.97,847,FeO,1.0,FeHO,1.0
75.03,13056,CuC,1.0,FeHO,1.0
75.97,329,SNNO,1.0,CuC,1.0
76.03,69,FeO,1.0,,
76.97,34946,CuN,1.0,CuC,1.0
78.01,73,CuC,1.0,,
78.04,128,CuN,1.0,,
78.96,2404923,CuO,1.0,,
79.0,13073,CuN,1.0,MnCC,1.0
79.98,101,CrNN,1.0,,
80.03,11662,CuHO,1.0,FeCC,1.0
80.99,4810,CuO,1.0,,
81.03,1070484,CuO,1.0,CuHHO,1.0
81.97,5124,CuHO,1.0,,
82.0,24,CuHO,1.0,,
82.03,39266,CrOO,1.0,FeNN,1.0
