mc,counts,ion,charge,ion2,charge2
1.0,2163244,H,1.0,,
2.05,2605,HH,1.0,,
5.99,1602178,C,2.0,,
6.51,17798,C,2.0,,
6.99,2067362,N,2.0,,
7.48,8296,N,2.0,,
7.96,124094519,O,2.0,,
9.04,248689,O,2.0,,
11.96,5026444,Mg,2.0,,
12.04,929280,C,1.0,,
12.45,637068,Mg,2.0,,
12.97,721586,Mg,2.0,C,1.0
13.98,3230314,N,1.0,CH,1.0
14.99,18054,N,1.0,HN,1.0
15.05,3187,NH,1.0,,
16.01,223168001,O,1.0,S,2.0
16.55,246476,S,2.0,,
17.02,1770676,S,2.0,OH,1.0
17.95,781,HHO,1.0,,
18.0,837,OHH,1.0,,
18.05,388565,O,1.0,,
18.96,541,OH,1.0,,
19.04,418,HO,1.0,,
23.98,1456,CC,1.0,,
24.03,9138981,Mg,1.0,,
25.04,1173014,Mg,1.0,MgH,1.0
25.95,1293362,Mg,1.0,NC,1.0
26.03,1853,MgH,1.0,,
26.95,2071,MgH,1.0,,
27.02,91,NC,1.0,CN,1.0
27.47,46332045,Mn,2.0,,
27.95,208239,CO,1.0,NN,1.0
27.98,183578,OC,1.0,,
28.95,2313,CO,1.0,HNN,1.0
29.04,2707,OC,1.0,CHO,1.0
30.01,778970,NO,1.0,ON,1.0
30.97,2563,ON,1.0,NHO,1.0
31.03,1641,NO,1.0,,
31.96,51352901,S,1.0,NO,1.0
32.05,26773128,OO,1.0,,
32.98,683844,S,1.0,HOO,1.0
33.96,54506,OO,1.0,SH,1.0
34.0,53870,OO,1.0,OHHO,1.0
34.04,2270287,S,1.0,,
34.96,183,HOO,1.0,,
35.03,3786,SH,1.0,HOO,1.0
35.95,7003,MgC,1.0,OO,1.0
36.97,945,MgC,1.0,MgC,1.0
38.02,23347,MgN,1.0,MgC,1.0
39.0,2908,MgN,1.0,MgN,1.0
39.97,1154849,MgO,1.0,OCC,1.0
40.02,3149,MgN,1.0,,
41.01,146318,MgO,1.0,,
41.04,2649,MgHO,1.0,,
41.98,164742,MgO,1.0,MgO,1.0
42.05,342,MgHO,1.0,,
43.04,667,MgHO,1.0,MgO,1.0
43.97,52359,SC,1.0,,
44.0,53924,COO,1.0,,
44.05,2421,ONN,1.0,MgO,1.0
44.95,18555,W,4.0,COO,1.0
45.0,426,SC,1.0,,
45.03,569,SC,1.0,,
45.54,4726893,W,4.0,,
45.74,2570123,W,4.0,,
46.01,17073146,Mo,2.0,W,4.0
46.45,4241612,W,4.0,,
46.98,907,SN,1.0,,
47.03,7122529,Mo,2.0,NOO,1.0
47.45,12175673,Mo,2.0,,
47.95,20030176,Mo,2.0,SO,1.0
48.04,6531520,OOO,1.0,SN,1.0
48.54,7351362,Mo,2.0,,
49.04,18537684,Mo,2.0,SO,1.0
50.05,7725560,Mo,2.0,SO,1.0
51.0,1124,SHO,1.0,SO,1.0
51.54,32432444,Rh,2.0,,
51.97,707,SO,1.0,OOO,1.0
52.01,87,MgNN,1.0,,
52.04,23,OOO,1.0,,
55.02,24555991,Mn,1.0,,
55.98,71392,MnH,1.0,,
56.01,347068,MgOO,1.0,,
56.04,81,SCC,1.0,,
57.02,44178,MgOO,1.0,MnHH,1.0
57.96,676,MgOO,1.0,,
58.04,49509,MgOO,1.0,MgOO,1.0
58.99,78,MgOO,1.0,,
59.05,85,MgOO,1.0,,
59.97,513,SNN,1.0,MgOO,1.0
60.0,32140,W,3.0,ONNO,1.0
60.62666793823242,8292781,W,3.0,,
61.0,4509002,W,3.0,,
61.30333206176758,9680180,W,3.0,,
62.04,7441433,W,3.0,,
64.02,1817155,SOO,1.0,,
64.96,11587,Ba,2.0,,
65.03,15306,SOO,1.0,,
65.96,3664,SOO,1.0,SHHOO,1.0
65.99,11597,Ba,2.0,,
66.03,83964,SOO,1.0,SOO,1.0
67.0,26,SOO,1.0,,
67.03,314007,Ba,2.0,MnC,1.0
67.45,764500,Ba,2.0,,
67.96,915220,Ba,2.0,SOO,1.0
68.03,571,MnC,1.0,SOO,1.0
68.51,1297297,Ba,2.0,,
68.96,8305025,Ba,2.0,,
69.04,90714,MnN,1.0,,
70.05,368,MnN,1.0,,
71.01,4491834,MnO,1.0,,
72.03,13810,MnHO,1.0,,
72.95,9070,MnO,1.0,MnHHO,1.0
74.04,648686,Se,1.0,MnHO,1.0
74.96,807,SeH,1.0,,
76.02,6486643,Se,1.0,SNNO,1.0
77.01,5485543,Se,1.0,SeH,1.0
77.98,16943773,Se,1.0,SeH,1.0
79.05,21186,SeH,1.0,MnCC,1.0
79.98,35747832,Se,1.0,SeHH,1.0
81.02,44504,SeH,1.0,,
81.97,150,SeHH,1.0,,
82.01,6774795,Se,1.0,,
82.96,367,MnNN,1.0,,
83.0,8431,SeH,1.0,,
84.01,31,SeHH,1.0,,
85.97,621,SeC,1.0,,
87.01,1599570,MnOO,1.0,,
88.0,5750,MnOOH,1.0,SeN,1.0
88.05,6296,SeC,1.0,,
88.96,3248,MnOO,1.0,SeC,1.0
89.0,8523,SeC,1.0,MnOO,1.0
