mc,counts,ion,charge,ion2,charge2
1.01,12228348,H,1.0,,
1.98,88355,HH,1.0,,
3.04,1296,HHH,1.0,,
4.01,24,HHHH,1.0,,
5.96,6037831,C,2.0,,
6.46,67152,C,2.0,,
6.99,7304020,N,2.0,,
7.54,29340,N,2.0,,
7.96,11343937,O,2.0,,
9.03,22716,O,2.0,,
12.03,3562341,C,1.0,,
12.96,36906,HC,1.0,,
13.04,75415,C,1.0,CH,1.0
13.99,1612,CHH,1.0,CH,1.0
14.04,12173325,N,1.0,,
14.95,48882,N,1.0,,
14.98,74449,HN,1.0,,
15.02,96984,NH,1.0,,
15.96,18299321,O,1.0,NHH,1.0
16.95,332211,HO,1.0,OH,1.0
17.02,36,NHHH,1.0,,
17.96,41368,O,1.0,HHO,1.0
18.97,42,OHHH,1.0,,
19.04,711,HO,1.0,OH,1.0
23.95,18796,CC,1.0,,
24.95,204,CC,1.0,,
24.98,381,HCC,1.0,,
25.01,231,CC,1.0,,
26.0,77932,CN,1.0,NC,1.0
26.96,1024,CN,1.0,NC,1.0
27.03,163,CN,1.0,,
27.96,175290,NN,1.0,CO,1.0
28.04,76984,OC,1.0,,
28.96,5523,HNN,1.0,CHO,1.0
30.01,256544,NO,1.0,ON,1.0
30.05,279,OC,1.0,CO,1.0
30.97,1947,NHO,1.0,,
31.0,505,ON,1.0,,
31.03,540,NO,1.0,,
31.98,167959,OO,1.0,NO,1.0
32.99,4508,HOO,1.0,,
33.04,3013,OHO,1.0,,
33.95,668,OO,1.0,OO,1.0
33.99,94,OHHO,1.0,,
35.98,167,CCC,1.0,,
38.03,416,NCC,1.0,,
40.01,636,OCC,1.0,,
40.04,750,CNN,1.0,,
42.02,1895,NNN,1.0,,
44.01,2494,ONN,1.0,,
44.04,1447,COO,1.0,,
44.97,60,HNNO,1.0,,
45.97,3939,NOO,1.0,,
47.95,4497,OOO,1.0,,
48.05,11203699,Ru,2.0,,
49.03,3870373,Ru,2.0,,
49.51,25870380,Ru,2.0,,
49.97,25666668,Ru,2.0,,
50.53,34629637,Ru,2.0,,
51.03,64370376,Ru,2.0,,
52.03,38092595,Ru,2.0,,
55.96,14,CNNO,1.0,,
58.03,46,NNNO,1.0,,
59.97,70,ONNO,1.0,,
87.0,407409,Hf,2.0,,
88.01,10592597,Hf,2.0,,
88.46,37888884,Hf,2.0,,
88.95,55203695,Hf,2.0,,
89.54,27907410,Hf,2.0,,
89.97,71703718,Hf,2.0,,
95.99,5601855,Ru,1.0,,
96.95,87187,RuH,1.0,,
97.95,1935177,Ru,1.0,,
98.04,1688,RuHH,1.0,,
98.96,30106,RuH,1.0,,
99.01,22,RuHHH,1.0,,
99.05,12935185,Ru,1.0,,
99.98,579,RuHH,1.0,,
100.04,13034667,Ru,1.0,RuH,1.0
100.99,17518455,Ru,1.0,RuH,1.0
101.95,32185159,Ru,1.0,,
102.03,273424,RuH,1.0,RuHH,1.0
102.97,500914,RuH,1.0,,
103.0,5217,RuHH,1.0,,
103.04,86,RuHHH,1.0,,
103.98,9831,RuHH,1.0,RuHHH,1.0
104.05,19046289,Ru,1.0,,
105.0,172,RuHHH,1.0,,
105.04,296422,RuH,1.0,,
106.05,5732,RuHH,1.0,,
