mc,counts,ion,charge,ion2,charge2
1.02,15722143,H,1.0,,
2.03,183529,HH,1.0,,
3.04,4376,HHH,1.0,,
3.98,62,HHHH,1.0,,
6.01,9703669,C,2.0,,
6.46,107921,C,2.0,,
6.97,125817934,N,2.0,,
7.52,505297,N,2.0,,
8.0,18115002,O,2.0,,
8.97,36304,O,2.0,,
12.02,6113309,C,1.0,,
13.0,248261,HC,1.0,CH,1.0
13.96,4169,CHH,1.0,HC,1.0
14.02,213250727,N,1.0,,
15.01,4615674,NH,1.0,HN,1.0
15.99,27506507,O,1.0,NHH,1.0
16.03,7539,NH,1.0,,
16.96,628903,OH,1.0,HO,1.0
17.97,54999,O,1.0,,
18.03,4456434,Fe,3.0,OHH,1.0
18.68666603088379,70248749,Fe,3.0,,
19.04,1686879,Fe,3.0,OH,1.0
19.32333396911621,229825,Fe,3.0,,
23.96,55623,CC,1.0,,
25.0,2280,HCC,1.0,CC,1.0
25.95,1066011,NC,1.0,,
25.99,1160080,CN,1.0,,
26.97,11397128,Fe,2.0,NC,1.0
27.01,11843,NC,1.0,,
27.05,17568,CN,1.0,CN,1.0
27.96,165452,OC,1.0,,
28.0,206485700,Fe,2.0,NN,1.0
28.47,4321443,Fe,2.0,,
28.98,6774,CHO,1.0,CO,1.0
29.04,1572894,HNN,1.0,Fe,2.0
30.0,5683225,ON,1.0,NO,1.0
31.02,103044,NHO,1.0,ON,1.0
31.98,458745,OO,1.0,ON,1.0
32.98,17140,OHO,1.0,HOO,1.0
33.03,218,NHO,1.0,NO,1.0
33.97,895,OO,1.0,,
34.02,1130,OO,1.0,OHHO,1.0
36.04,674,CCC,1.0,,
37.96,16589,NCC,1.0,,
38.95,395,NCC,1.0,NCC,1.0
39.01,60,NCC,1.0,,
39.98,428278,CNN,1.0,OCC,1.0
40.95,3477,CNN,1.0,CNN,1.0
41.05,4732,CNN,1.0,,
42.03,9795714,NNN,1.0,,
43.01,118033,NNN,1.0,NNN,1.0
43.96,167,NNN,1.0,,
44.02,1153867,ONN,1.0,COO,1.0
45.0,42749,HNNO,1.0,ONN,1.0
45.96,118030,NOO,1.0,,
46.0,123,HNNO,1.0,,
46.03,2457,ONN,1.0,HNNO,1.0
47.02,536,NOO,1.0,HNNO,1.0
47.97,229,NOO,1.0,,
48.03,24045,OOO,1.0,NOO,1.0
49.99,165,OOO,1.0,OOO,1.0
50.05,269,NCCC,1.0,,
52.05,23,OCCC,1.0,,
54.05,5696436,Fe,1.0,,
