mc,counts,ion,charge,ion2,charge2
1.04,42009695,H,1.0,,
2.03,1069567,HH,1.0,,
2.96,1351395,Li,2.0,,
3.0,54465,HHH,1.0,,
3.47,16910733,Li,2.0,,
4.02,4320,HHHH,1.0,,
5.98,64427970,C,2.0,,
6.02,2370868,Li,1.0,,
6.48,716583,C,2.0,,
6.97,4212207,N,2.0,,
7.02,29728326,Li,1.0,LiH,1.0
7.48,16919,N,2.0,,
8.01,195662508,O,2.0,LiH,1.0
9.01,444935,O,2.0,LiHH,1.0
10.05,3151,LiHHH,1.0,,
12.04,35435365,C,1.0,,
12.98,3551812,HC,1.0,CH,1.0
14.0,39335854,Si,2.0,N,1.0
14.51,1673123,Si,2.0,,
14.97,147318,HN,1.0,CHH,1.0
15.02,1279385,Si,2.0,NH,1.0
16.01,374824427,O,1.0,NHH,1.0
16.99,19563588,HO,1.0,OH,1.0
17.96,2137750,O,1.0,HHO,1.0
18.95,1501138,LiC,1.0,HHHO,1.0
19.95,1391,HHO,1.0,,
19.98,1145,OHH,1.0,,
20.05,25768,LiC,1.0,LiN,1.0
20.95,129169,LiN,1.0,HHHO,1.0
21.0,129,LiN,1.0,OHHH,1.0
22.04,633339,LiO,1.0,LiN,1.0
23.05,7952165,LiO,1.0,LiHO,1.0
23.95,418249,LiHO,1.0,,
23.98,2075473,CC,1.0,,
24.01,3833,LiHHO,1.0,LiO,1.0
25.03,250327,HCC,1.0,LiHHO,1.0
25.97,1996,HCC,1.0,CC,1.0
26.05,476063,CN,1.0,NC,1.0
26.96,3845,CN,1.0,NC,1.0
27.0,2212,NC,1.0,,
27.04,1175,CN,1.0,LiHHO,1.0
27.98,17581649,OC,1.0,NN,1.0
28.05,34845182,Si,1.0,CO,1.0
28.96,25874553,Ni,2.0,CHO,1.0
29.95,2322445,ON,1.0,Si,1.0
30.0,1528018,NO,1.0,SiHH,1.0
30.04,8462557,Ni,2.0,CHHO,1.0
30.47,352427,Ni,2.0,,
30.97,5466,SiHH,1.0,CHO,1.0
31.01,1414633,Ni,2.0,NHO,1.0
31.96,92347487,OO,1.0,Zn,2.0
33.02,24708363,Zn,2.0,OHO,1.0
33.48,1839037,Zn,2.0,,
33.98,281656,OO,1.0,OO,1.0
34.03,8901555,Zn,2.0,OHHO,1.0
34.95,820666,LiSi,1.0,Zn,2.0
36.05,248336,CCC,1.0,LiSi,1.0
36.98,39008,LiSi,1.0,HCCC,1.0
37.03,32,OHO,1.0,,
37.98,327994,LiOO,1.0,NCC,1.0
38.98,3732226,LiOO,1.0,NCC,1.0
39.02,102,NCC,1.0,,
40.0,3455290,OCC,1.0,CSi,1.0
41.0,178919,CSi,1.0,SiC,1.0
41.03,7472,LiOO,1.0,,
42.03,316498,NSi,1.0,SiN,1.0
42.96,11055,LiCCC,1.0,LiHHOO,1.0
42.99,14169,NSi,1.0,SiN,1.0
43.04,63,OCC,1.0,OCC,1.0
44.05,25167128,SiO,1.0,OSi,1.0
44.98,1036344,SiHO,1.0,OSi,1.0
45.05,475146,SiO,1.0,ONN,1.0
45.95,391979,OSi,1.0,CHHOO,1.0
46.03,974430,NOO,1.0,SiO,1.0
47.05,24265,SiHO,1.0,NOO,1.0
